origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,2.5323653491186935
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,2.6269172631904536
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,2.7105887631904535
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.790890202799964
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,2.8618434843274936
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,2.9700848770558923
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,3.092161904717521
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,3.248152611596844
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,3.5636834452101542
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,3.9430384516472072
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,4.780681211750706
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,5.589498985544561
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,6.536535123434838
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,0.5939687294281939
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,0.9325414171718633
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.2146759683012034
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.3655932631904537
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.5321903759034368
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.6820724711133046
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.7480516861811435
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.8188342631904537
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.8842137631904534
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.9582632631904537
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,2.03311575998838
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.1091245293583936
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.1867132631904536
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.329518974640852
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.5777132631904536
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.754256986606973
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,3.0499331331302812
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,4.05730810833999
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,5.067338650864682
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,6.860608552798803
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.7630142631904537
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.191327495558406
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.4381520281379208
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.6045632631904538
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.8054728366256154
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.9301237552758637
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,2.0014832631904538
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,2.0778806721004037
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,2.1630632631904536
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,2.2456327631904536
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,2.317498863190454
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.4170732631904537
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.5116507455032537
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.669417518835795
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.9023610196459955
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,3.1401124436731847
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,3.566520886199078
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,4.4838045969671425
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,6.024964034643257
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,8.175143685849932
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,0.5563970126884534
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.5043221088043033
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.911862777273627
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,2.107013466036951
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,2.2800440420973835
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,2.4279493024160756
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,2.493151308804303
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,2.5564684534998614
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,2.594432108804303
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.6271682758717576
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.6625304589546035
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.7093122263619684
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.7452140032696217
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.8027121088043034
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.9046788142257736
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,3.0511702197420143
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,3.300004508804306
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,3.675482108804303
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,4.596536708360598
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,5.528307108804301
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,6.252891079987713
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,0.5066321088043035
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.5584451088043034
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.9254782168510634
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,2.089198805345113
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,2.2518322066960286
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,2.3831821088043035
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,2.4761631088043035
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,2.52919397580342
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,2.573456854819097
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,2.605437192137625
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.6450338716929336
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.694409108804303
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.7182155662709873
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,2.7739911088043034
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,2.870056943708856
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,3.029691730991846
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,3.2457561673593878
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,3.544793830193217
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,4.438590538026833
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,5.5753621088043035
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,6.235011079987713
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,0.045622608804303875
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.2640557351610235
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.6974721088043032
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.9511524921928542
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,2.127592493475306
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,2.2097270754610916
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,2.2752221088043036
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,2.3254869925688877
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,2.361174852970676
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,2.3864866404624756
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.433873254069101
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.4898421088043032
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.5244253217942356
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.5921856721729437
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.7089307707465187
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.8280222707711844
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,3.1125299424411237
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,3.695890108804314
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,5.078032949720795
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,5.887648397262144
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,7.56259440167915
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.2156616792035038
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.5578627772736275
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.7334229088043038
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.9258628096480435
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,2.073949302416076
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,2.145114184586063
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,2.1953216721371174
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,2.229196432859671
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,2.267683120622679
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.3028921088043037
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.3461539707509056
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.380824258804304
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.448379053267206
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.5514746284005936
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.6806972669472238
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.8868089016277434
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,3.2773936207766217
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,4.905076158817394
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,5.428030088248504
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,6.655388408519833
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,0.07850614991545525
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,0.8927742816768546
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.2617276504933495
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.5484916141536562
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.6981995336406643
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.7565557059935646
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.8023443526581624
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.8497417730798271
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.8796897059935642
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.9187985014161342
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.955767065638487
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.9846796464630732
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,2.021544133443701
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,2.0714595204114024
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,2.1201324559935646
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,2.192669941502482
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,2.2981523413043243
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,2.711596946020164
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,3.737712730155443
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,4.740649334019882
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,6.157367823656152
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,0.2222879024826683
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,0.9233484501489043
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.286190411432774
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.5488775197673585
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.649289533640664
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.7249157059935643
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.766197538977313
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.8148097059935642
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.8475339969385762
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.8894497059935642
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.924675818167064
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.9537603772946772
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.9911206969693545
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,2.039547626290217
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,2.0875337059935646
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,2.1549384882579945
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.3435842315893143
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.996029705993564
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,3.7426290272005898
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,4.681575533376785
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,6.392682041531874
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,0.6724612010670942
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.0773997059935643
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.3351731395100015
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.438428371131942
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.5102731150357438
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.5562132333235235
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.5973170992821522
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.6299597059935642
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.6689232003429322
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.7009643862075134
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.7347538384657972
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.7772642580701272
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.8431547059935642
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.9048357059935643
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,1.9665235621742392
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.102932733780157
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.543180804363185
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,3.690104965042585
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,4.335999705993565
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,5.908137823656152
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.018172817719863937
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,0.9489646305341762
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.3341560235933456
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.4933889825060143
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.5740477059935643
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.6383989745506602
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.7023000559935642
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.752579228498424
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.7818221484096401
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.826060705993564
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.8546857059935642
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.8876137036393392
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,1.9312542257607836
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,1.9733617059935642
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.026935904213672
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.1087402511495523
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.2510324584515344
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.72581399370341
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,3.9283702400122644
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,5.0388597059935645
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,6.854237470840794
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,1.1048237350415646
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.039643647046119
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,4.195871582543409
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,4.710815397640451
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,4.892203850503879
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,5.118600480989255
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,5.21954929511242
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,5.368098236531469
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,5.458267027312009
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,5.540369295112419
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,5.646254208962663
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,5.7444883729879095
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,5.891159295112419
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,6.005034427327216
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,6.160214183563414
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,6.3551162551792295
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,6.582523013427514
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,7.230934932903849
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,8.750290387967539
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,10.528211212777725
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,12.45186929511242
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,0.9047047657927464
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.911937587086956
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,3.8700890309662794
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,4.282259295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,4.520489295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,4.640258295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,4.7668359608526245
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,4.893799298933308
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,4.964069834912417
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,5.049149295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,5.165710197722599
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,5.2612645774031055
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,5.405545295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,5.530489295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,5.6840317951124195
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,5.848559295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,6.1789821117967065
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,6.940999295112419
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,9.092660172817446
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,10.320603340774175
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,12.006042981134268
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,0.7644492951124198
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.50292283545335
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,3.15451650502965
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,3.4790403674212946
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,3.787581941470483
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.9158081724927025
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,4.026429295112419
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,4.150349399465416
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,4.2383442264385
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,4.33597929511242
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.55,4.432830894681684
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.6,4.521159295112419
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.65,4.637406517746033
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.7,4.75009779511242
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.75,4.905879495747108
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.8,5.123718510402562
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.85,5.431782990224169
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.9,6.139112949187609
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.95,7.805837037261189
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.975,9.30732903729685
