origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,0.8414233242905433
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,0.9181572206362204
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,0.9839962631257857
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,1.0270788430503277
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,1.0761359206362202
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,1.1158815483936662
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.1543966131747438
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.1774331788949788
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.1998372206362202
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.2460930016281964
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,1.2847595706362205
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,1.3327492206362201
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,1.4054225226951296
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,1.4776972206362204
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,1.6015022206362202
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,1.8866153161159958
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,2.2436581818774495
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,2.6582516676160304
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.158887533149479
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0.2565449353911686
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.83024722063622
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,1.0489543173828872
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,1.162663133809036
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,1.2235872206362202
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,1.273689992092823
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.32213097063622
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.3605305735861641
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.4005102082212704
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.426293137153737
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.4517974987376552
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.4976514004237538
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.5405950679190328
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.5978201452729814
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,1.6482769735342526
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,1.7119368205421184
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,1.910183246792073
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.188043463602151
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,2.5523272206362204
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,3.092865640030452
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.8003336705039126
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0.025369721833337217
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0.5265771612178811
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.008686837600285
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.2454483317813902
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.3247772206362205
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.3828172206362201
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.4413050381941848
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.4923937564981733
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.5316616206362204
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.5691882206362202
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.5982802210999631
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.6262672206362203
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.6570046996243712
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.7011315949134422
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.7621890277825933
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,1.8087766192243808
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,1.8705582206362201
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,1.9936822634250215
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.1886372206362203
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.6573359536416863
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,3.4356500940469745
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,5.478724614451479
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.14170412016641332
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.6317778018883156
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.9892576701956137
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,1.1993215092393192
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.2921922950978975
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.3633122701956135
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.4237671040429534
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.4991564798934696
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.5611632701956135
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.6081834736525078
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.6802108152533146
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.743460574611591
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.823660995884272
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.9340501242824515
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,2.0652170624663437
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,2.3965671177444134
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,2.8056307984360567
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,3.7697527916861198
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,5.226127811415273
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,7.036759177997665
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.7070529453527645
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,1.2302152701956137
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,1.5820112701956135
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.7842281837976552
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.860666960537971
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.9541305201956134
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,2.015339377167698
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,2.068960592631555
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,2.1305702701956135
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,2.1794562701956135
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,2.2535944213649697
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,2.3493383297031825
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,2.4152962701956135
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,2.5082042701956135
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,2.65030211700612
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,2.843498372024637
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,3.195497992883963
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,3.8701862746899147
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,4.384192263592274
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,5.872651897625377
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.44473492411851956
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,1.4706895380259286
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,2.678678103329558
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,3.0435312131427184
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,3.2466426518745086
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,3.3982819132081308
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,3.4633720257872893
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,3.538332270195613
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,3.606031233642632
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,3.6756052701956134
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,3.7367592701956136
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,3.7803887312041184
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,3.851658736286953
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,3.9207340747547104
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,4.025629945354378
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,4.100396270195613
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,4.2381322315492636
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,4.426023214954858
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,4.8251967726371285
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,5.572119379040578
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,6.588396270195613
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,9.204119177997665
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.6059741560361523
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,1.4705737993936994
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,2.1474832701956137
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,2.4882274701956137
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,2.698759914888752
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,2.8016813441780597
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,2.886720094650366
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,2.954365284253761
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,3.0243256425029807
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,3.0721932701956134
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,3.1266405151855023
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,3.2001771328398667
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,3.2771852701956137
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,3.3801162701956136
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,3.4939481573944517
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,3.638398644993834
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,3.914971481653975
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,4.289563250629315
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,5.170794089994642
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,6.647714690064523
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,7.335792754728273
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,0.2942516133586319
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,0.999804766170882
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,1.8871313533311818
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.2342796072053126
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.592607376119122
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.735572293040389
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.8649851677384732
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.9796403849831723
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.0898656133586324
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.2508348156487292
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.3906954350539884
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.4560399066334706
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.5845416133586325
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.7270287133586337
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.9653416133586323
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,4.0880022791238035
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,4.335971613358632
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,4.702841613358633
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,5.2228395736956195
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,5.888533168731362
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,6.903031613358633
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,8.067340808190552
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,0.1549801876325934
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.4067933633586316
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.216661613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,3.130596913358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,3.4074216133586317
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,3.752226613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,3.923521613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,4.081255929927574
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,4.188864751760932
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,4.297816572905892
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,4.458634738429106
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,4.573411800651417
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,4.667865448657088
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,4.789420778885532
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,4.926130063358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,5.104841613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,5.225471613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,5.473642620558045
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,5.836321613358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,6.209023001071643
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,7.020199876499744
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,8.174579113358632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,9.206550924885574
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,1.860557693794269
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,2.945481613358632
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,3.7171321133586317
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,4.528891353331181
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,4.954064270312622
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,5.248549013035972
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,5.363809922765752
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,5.5083404224813375
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,5.622902683427221
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,5.754976336377142
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,5.890671613358632
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,6.018829372933265
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,6.118598905729288
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,6.256266280566498
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,6.395292813358632
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,6.575424613358631
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,6.723092784695228
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,6.969964613358632
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,7.249511613358632
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,7.717533357182102
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,8.530293168731362
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,9.683306113358631
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,10.856599255383667
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,0.955010187632593
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,2.2859573633586323
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,2.6953298482771513
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,3.8456016133586317
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,4.175009607205312
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,4.455049613358632
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,4.642001613358632
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,4.767918843287672
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,4.8867088133586325
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,4.982001613358632
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,5.09767380491061
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,5.266165613358631
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,5.382159836188331
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,5.467508271794334
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,5.593553613358631
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,5.745958813358632
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,5.928308202458899
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,6.132972964338921
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,6.525900579125058
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,6.955612540095801
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,7.820229876499744
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,8.974421613358633
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,10.155569255383666
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,0.48614211447040623
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,0.9987466495305929
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.1990009597486129
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.439008927067313
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.6257145654492824
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.7145057754812414
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.7702566495305927
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.8334327359878904
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.9061340584405426
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.9889642678626827
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.0699776495305926
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.1442257495305928
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.247713700391573
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.3843354693586045
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,2.535200052700809
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,2.8799790542473382
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,3.1501866495305926
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,4.222549107102543
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,5.063502434466063
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,6.926466649530592
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.3323634036470031
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,1.154176549530593
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,1.379787361964833
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.6249909062110846
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.765004380225498
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.9061833506303525
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,2.0035132247838447
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,2.0761256075671892
