origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,1.808463276501501
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,1.8628633850736727
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,1.9071016698961882
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,1.9627717379277714
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,2.0343988764073995
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.150563795019446
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.384713605576284
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,2.8769654350863765
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,3.2875692765015003
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,4.650069276501501
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,0.23387927650150075
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,0.7113999263527816
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,1.112463556023529
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,1.2367392765015008
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,1.3309178471866194
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,1.3999969740034797
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.436555472977948
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.4812436765015011
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.522966941562777
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.536428276501501
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.5730939733688305
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.623831366699504
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.6789860559435539
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,1.7314192765015008
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,1.7847519631170772
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,1.869431673065868
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,1.9942261327901352
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,2.29914476919044
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,2.825609276501501
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,3.38191705227093
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,4.00960559043964
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0.4843192170831616
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,1.012834276501501
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,1.1498411929504941
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,1.2397224447871429
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,1.332128026501501
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,1.388644116521123
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.4327041062725219
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.4802436042589469
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.5172746429060209
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.5431175866339224
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.5759988246729089
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.6159453486810218
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.6581878049584668
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.719931083647874
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.767678735138555
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,1.873353076051244
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,1.978405733077004
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.308396255325978
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,2.642581149566718
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.0322705265014998
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.920303166369189
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,0.11527130816692699
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,0.49734194157150696
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,0.8024710054092669
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,0.906066457196979
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,0.988781505409267
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,1.0534960054092668
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,1.1287790279546168
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,1.2006590054092667
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,1.2317429054092668
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,1.29772932469762
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,1.3904951110577062
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,1.486857005409267
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,1.5740233642138417
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,1.7305360588208438
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,1.9009505745305346
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,2.3556354696057302
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,2.989492050644297
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.722396588066436
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,6.663379913211317
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,0.33984800540926696
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,0.681924396889247
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,0.8647420054092669
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,0.9823865054092669
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,1.084894576027027
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,1.144203605409267
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.2094757315382183
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.287418962085384
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.337738055409267
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,1.4195880054092669
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.5226120054092669
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,1.604480038621708
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,1.7538177554092675
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,1.9117159931826668
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.1960793442066104
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,2.7683627489305844
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.360952005409267
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.016443695061653
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,6.711109913211317
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0.22999500540926698
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,0.5691610054092668
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,0.8931300629857195
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,1.010332360640454
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,1.0778630054092668
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.1421000057741189
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.222032465107123
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.286744005409267
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.3341722909530565
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.4001804598235883
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,1.4937897192450742
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,1.593112157282729
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,1.6587229102079202
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,1.8318520054092668
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.123541074652848
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,2.740623156902608
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.5216902693646777
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,5.033610991183347
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,6.988613399878047
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0.021949605409268113
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0.3240470054092669
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0.5847040054092668
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.6931896438104168
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,0.7752817031925949
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,0.8436890054092671
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,0.9223430054092668
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,0.9850808520657623
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.0362888745632828
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.1297517618956257
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.2066684124350777
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.2920745942390508
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,1.3742237015888088
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,1.518479005409267
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,1.8023199371026568
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,2.215231289417718
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.284193532612197
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,4.631235546628926
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,4.992278444961151
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,0.2632728417625536
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,1.1336133328014635
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,1.6680863048894903
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,2.0662316427355423
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,2.2509628417625533
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.3657042707057627
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.5008228417625533
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.6496502197768286
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.7599928417625534
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,2.873339991506433
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,2.9363901341332097
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.044075105971151
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.121924639718798
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.2700774796759444
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.4646455917625536
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.7765138417625534
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,4.067302841762554
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,4.533376718892663
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,5.221539503745545
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,5.480997773265134
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,6.669345497579516
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,0.7658228417625534
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,1.2095628417625535
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,1.4508148324121914
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,1.806043240943609
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,1.9754498417625537
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,2.113264208121753
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.2029480479401036
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.3267876424390237
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.4573923850415835
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.5628168417625536
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,2.6312954273516334
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,2.7318904368515406
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,2.8654327666470234
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.0174296097891085
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.2210375271089338
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.5772258417625533
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.115518484043873
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.650858471647285
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,5.066582841762553
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,6.626172841762554
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,0.544502841762553
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,1.1960328417625534
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,1.7087893417625533
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,1.9982768448781902
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,2.202381151169673
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,2.3479233374221318
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.4609828417625534
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.6059105722024323
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.7160558417625538
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.85438622133548
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,2.9250678312277327
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.010110140958737
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.1061568417625534
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.257247933316709
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.382406525881429
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,3.5594828417625535
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,3.910802841563628
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.35405764176256
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.998028471647285
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,6.326012481831944
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,7.546182153289495
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,0.0890905606984842
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,0.9601328417625536
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.479516770104866
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,1.8010378417625534
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,2.0203748417625538
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,2.1781287825075673
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,2.3205669917625538
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.497753463843954
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.6212348362381173
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.719489516666975
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.7679797555405488
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,2.8838484549566354
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,2.9837568417625535
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.0827898417625534
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.1984165258814294
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.385659727379788
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,3.7406522154204604
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.245202841762554
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,5.06812281596908
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.411554643462845
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,7.08154953278544
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,0.6109592688847953
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,1.0826787946884875
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,1.3580839081875284
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,1.583901017874958
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,1.760214956950168
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,1.9163542135411682
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,1.973825241388176
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,2.029115920012393
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.138494213541168
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.233876834235409
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.282844213541168
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.342654213541168
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,2.4388576490679
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,2.562922144443838
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,2.844164213541168
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,3.0939027550445766
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,3.363630533133138
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.343562715083997
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,5.285383316734133
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,7.101374213541167
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,0.150166456332818
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,0.6445440902323707
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,0.9099868891142682
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,1.1195640155591877
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,1.3186871481357278
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,1.483768452814188
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,1.571334213541168
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,1.6350269262853798
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,1.720191277670428
