origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.45,2.210434573918293
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.5,2.227739903672912
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.55,2.259450890386755
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.6,2.291946505893784
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.65,2.330225878346134
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.7,2.3989904212809883
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.75,2.439692331206216
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.8,2.533809304223605
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.85,2.6606572125420334
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.9,2.904725726656973
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.95,3.3189807256739603
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.975,3.7601563776087406
2017-02-25,HHS Region 1,ili perc,3,2017-03-18,quantile,0.99,4.503064345738719
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.05,0.7165796908778551
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.1,1.4360477806058105
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.15,1.6390062381250878
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.2,1.7491255518178184
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.25,1.8272723553118597
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.3,1.8983688526087432
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.35,1.9420889877015073
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.4,1.987388852608743
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.45,2.018291147855308
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.5,2.0406075328921807
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.55,2.084582593515697
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.6,2.116467271044688
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.65,2.1484092440466958
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.7,2.1946660248710224
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.75,2.236030513238608
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.8,2.3090084525146417
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.85,2.4166058167093163
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.9,2.6256599881940894
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.95,3.0970630668530545
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.975,4.005620991995719
2017-02-25,HHS Region 1,ili perc,4,2017-03-25,quantile,0.99,4.484934852608744
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.1,0.5311567920124763
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.15,1.168786148191771
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.2,1.5252778631818333
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.25,1.7092893507207514
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.3,1.7841435801312269
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.35,1.854911130131227
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.4,1.914569516314704
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.45,1.988537080131227
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.5,2.049286164912197
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.55,2.09537658435632
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.6,2.163799625188928
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.65,2.258036096269619
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.7,2.3708725008906457
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.75,2.452849539900308
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.8,2.596263932944397
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.85,2.8808010118246172
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.9,3.3444929202156612
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.95,3.943332046116664
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.975,4.5237377419319476
2017-02-25,HHS Region 10,ili perc,1,2017-03-04,quantile,0.99,5.984623198126049
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.1,0.8250674880223354
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.15,1.3832950801312272
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.2,1.7335200801312274
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.25,1.9249210801312273
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.3,2.004922080131227
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.35,2.0698810801312275
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.4,2.130335913978567
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.45,2.1962360801312273
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.5,2.274976080131227
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.55,2.3229003656750167
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.6,2.4353500801312276
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.65,2.526265280131227
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.7,2.617875783227994
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.75,2.7404904996145385
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.8,2.9455366173047786
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.85,3.1724024754787603
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.9,3.5767188281590974
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.95,4.258358500184418
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.975,5.048661769783614
2017-02-25,HHS Region 10,ili perc,2,2017-03-11,quantile,0.99,6.291509616884927
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.1,0.65079990234355245
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.15,1.3308883987021856
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.2,1.690713671549661
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.25,1.8595282054889763
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.3,1.9623304353624142
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.35,2.0684510801312275
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.4,2.1065581344365825
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.45,2.1875470801312273
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.5,2.244505080131227
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.55,2.2927952803793676
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.6,2.3727104573815296
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.65,2.462306088490724
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.7,2.5336116812419975
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.75,2.6102300801312275
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.8,2.823338080131227
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.85,3.0959525801312275
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.9,3.678039449580306
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.95,4.411039620809498
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.975,4.842700080131228
2017-02-25,HHS Region 10,ili perc,3,2017-03-18,quantile,0.99,5.987430707560991
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.025,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.05,0
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.1,0.312723019584855
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.15,0.8805312475080483
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.2,1.2654035113864803
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.25,1.4611993032894874
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.3,1.5391350801312271
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.35,1.6227005429589152
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.4,1.6543882282605873
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.45,1.7139145853307116
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.5,1.7685500801312273
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.55,1.8173698720290261
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.6,1.898053854050281
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.65,1.995581718811147
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.7,2.0888515570166772
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.75,2.2351004996145383
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.8,2.4333203309053837
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.85,2.7184065551957772
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.9,3.188578855965531
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.95,3.9709316016217335
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.975,5.329013500000137
2017-02-25,HHS Region 10,ili perc,4,2017-03-25,quantile,0.99,7.368992193454342
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.025,0.6617590844440685
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.05,1.392514084444068
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.1,2.0419600844440673
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.15,2.627707184144808
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.2,2.9282950844440676
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.25,3.0456158673267875
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.3,3.1848010458088254
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.35,3.2967095426461364
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.4,3.447389885359094
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.45,3.594608972697334
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.5,3.724141456461072
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.55,3.7935043514382336
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.6,3.903913861193218
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.65,4.015537070185536
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.7,4.1793266922981225
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.75,4.376771084444068
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.8,4.633731084444068
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.85,5.030640084444068
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.9,5.555079044781051
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.95,6.596666084444056
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.975,7.350460084444068
2017-02-25,HHS Region 2,ili perc,1,2017-03-04,quantile,0.99,8.531607726469101
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.025,0.9383213344440677
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.05,1.6996400844440673
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.1,2.360660084444067
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.15,2.8721987064059946
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.2,3.152688886936577
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.25,3.327719084444068
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.3,3.4759600844440675
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.35,3.6086180844440676
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.4,3.6849218358322213
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.45,3.8644600844440675
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.5,4.009512774230531
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.55,4.090397127478347
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.6,4.211724120341181
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.65,4.318399084444067
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.7,4.441820084444068
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.75,4.603970084444067
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.8,4.900776417787874
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.85,5.381505649234947
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.9,5.855150084444068
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.95,6.477660084444068
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.975,7.541766584444066
2017-02-25,HHS Region 2,ili perc,2,2017-03-11,quantile,0.99,8.278733851354295
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.01,0.379591912023288
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.025,1.0596480844440679
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.05,1.7813000844440685
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.1,2.4271600844440675
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.15,2.935724578290748
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.2,3.2752400844440683
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.25,3.426002084444068
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.3,3.561029072339368
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.35,3.6732056376898883
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.4,3.806388354318428
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.45,3.978002309605401
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.5,4.123577097292539
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.55,4.197763747959154
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.6,4.290450084444068
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.65,4.408811361163928
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.7,4.585614441812808
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.75,4.767284084444068
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.8,5.091169024512357
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.85,5.531400084444067
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.9,5.99791535961903
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.95,6.635435084444067
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.975,7.697245084444067
2017-02-25,HHS Region 2,ili perc,3,2017-03-18,quantile,0.99,8.76781939597101
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.01,0
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.025,0.3117370844440684
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.05,1.3149182732250848
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.1,2.0369999079755274
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.15,2.4187870844440678
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.2,2.621569169391956
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.25,2.7407519272903498
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.3,2.8491660251890814
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.35,2.949330084444068
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.4,3.048772856087253
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.45,3.182154264380698
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.5,3.3160720844440674
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.55,3.4088758018433976
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.6,3.5106919939577788
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.65,3.625663275333198
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.7,3.7538270844440675
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.75,3.94041133444407
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.8,4.1880700844440675
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.85,4.436530084444068
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.9,4.916240084444068
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.95,5.862557308623284
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.975,7.008924584444067
2017-02-25,HHS Region 2,ili perc,4,2017-03-25,quantile,0.99,7.756883084976971
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.01,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.025,0
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.05,1.0208025799458602
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.1,1.832144327243711
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.15,2.333822443633176
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.2,2.542742920392291
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.25,2.799995678865694
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.3,2.970358581468405
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.35,3.0855820755991186
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.4,3.14852489403569
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.45,3.20873157994586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.5,3.2914657289047327
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.55,3.36687157994586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.6,3.42903757994586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.65,3.505710488107069
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.7,3.58971352722043
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.75,3.72649742480284
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.8,3.83998157994586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.85,4.119161785732783
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.9,4.487686409404306
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.95,5.52275067980632
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.975,6.88798157994586
2017-02-25,HHS Region 3,ili perc,1,2017-03-04,quantile,0.99,8.294778331377717
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.01,0.2165377579712326
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.025,1.1051315799458599
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.05,1.8440963874499168
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.1,2.39602157994586
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.15,2.948089157424534
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.2,3.2366634466531004
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.25,3.4812318858490254
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,3.6574086926588434
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,3.7773435487417
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,3.846234273929464
