origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,2.278412041160396
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,2.347449537958322
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,2.423458307328336
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,2.5460470411603957
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,2.6655727005577257
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,2.87987319117276
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,3.1307058939963306
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,3.5383573290973858
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,4.483516192599415
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,5.348216144353359
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,6.776191918075755
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,0.5569271775657398
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,0.9450770411603959
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,1.1773330820369163
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.378308264773056
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.527887041160396
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.664807041160396
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.7320732246559718
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,1.799048349069671
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,1.8833970411603957
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,1.9330375192685045
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,2.0202770411603956
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,2.109121391160396
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,2.194044092021376
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,2.322659032408426
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,2.5378242134651536
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,2.8028223411603976
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.9994148390778292
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,4.039062823862746
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,5.2882170411603955
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,6.8727970411603945
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.41407142045628026
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.6970265483925357
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,0.9655580411603959
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,1.1503959906179255
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.364222848425646
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.5346884059716468
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.5872580690074036
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.6730270411603958
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.7719656377274655
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.861643541160396
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.9351870411603957
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,2.0345025089617392
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,2.162999764559192
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,2.27722120510251
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,2.517581486729823
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.723078041160396
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.995081535273396
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,3.9222418863099326
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,4.851842826095866
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,6.328570101475318
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,0.9486554151137117
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.2726981826308421
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.4339419625018348
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.6383547457221117
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.7455353275016119
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,1.8324420881996528
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,1.8879451582137228
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,1.926999190400422
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,1.9646878813312219
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,2.004854902736005
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,2.0427959381303555
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.0956558901252715
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.1560525841520017
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.3221369045822
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.514078584152002
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.8360430841520023
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,3.3867616656833452
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,4.648993458133164
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,5.284620647636155
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,7.117233722360577
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,0.0886325841520017
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,0.8455463110192215
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,1.1413841341520015
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.4062031088973148
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.5178022177633228
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,1.5994353170897047
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,1.6485779634884055
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,1.677833295907222
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,1.714048584152002
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,1.7525543886836419
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,1.810878534152002
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,1.8473424701455898
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,1.9105568313310268
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.0256165841520017
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.1412115841520016
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.3413625841520016
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.6803652078395714
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,3.1175425841520017
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,4.507902584152002
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,5.1696091519020015
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,5.534063507385622
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,0.4791188477192019
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,0.9468843341520022
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.0857992632116518
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,1.3132794908937682
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,1.4030563009344967
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,1.4934150457442457
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,1.5424915033919189
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,1.578044799584148
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,1.6134089288540316
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,1.663880652826458
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,1.7201737680850926
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,1.763967284152002
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,1.8650295000507757
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,1.9940675841520017
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.1246784186482306
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.3846367766391574
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,2.7104043841520085
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,3.651994936725932
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,4.734069136756985
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,5.36409369853758
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,0.45351458415200185
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,0.7908998841520017
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,0.9588923841520021
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.1489537855402427
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,1.2431568450954757
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,1.3034089358933305
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,1.358277384152002
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,1.3971575841520016
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,1.4279219019949008
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,1.4836109682322596
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,1.5261722498282118
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,1.5840795841520017
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,1.6737615841520017
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,1.793106334152002
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,1.9899189675979227
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,2.216470209873697
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,2.591665440026632
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.7137825309697816
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,4.652472665716732
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,5.405752584152001
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,0.4171378368409069
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,0.8524152910883191
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,1.1333900821444938
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.2606004702796951
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.322885836840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.368127836840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.415698236840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.4520060160479464
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.490705336840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.5133978368409067
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.5474728368409072
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.5823791061485921
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.625960836840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.6849362202256988
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.750618836840907
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.8764161888943318
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,2.4051581667137403
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,3.365202969193695
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,4.211430982525486
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,5.709415954503496
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.529354327616499
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.8828816643320422
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,1.063493579296144
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,1.1675615653578073
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,1.2384396915008256
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,1.2885315180925836
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.329090036840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.366182836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.392441079667734
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.424356836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.454708029801365
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.50024268005013
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.539263836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.5954086499022595
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.674559836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.9770078368409072
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,2.409057836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,3.2774593738875812
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,4.257917836840907
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,5.874940172379217
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.14603016475352754
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.5646378368409072
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,0.7634168368409072
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,0.8532278368409073
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,0.9034768368409073
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,0.9444593389446273
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,0.9882078453399634
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,1.027784506071134
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.0588788368409072
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.0843315368409072
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.1217296456404002
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.1516478368409073
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.1964808368409072
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.2344458402963883
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,1.3130648889762633
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,1.453600625379052
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,1.9111108179522212
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,2.8828946889654596
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,3.9498320868409045
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,5.5589094104670105
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.1966214606015191
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.5966778368409072
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.8193392027310722
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,0.9314815907888242
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,0.9807178368409072
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,1.038947836840907
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,1.072005175840278
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,1.106970786840907
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,1.1502766801391846
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,1.1838552923497774
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.213259226001909
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.2513558368409072
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.3045828368409071
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.354242836840907
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.415226576949114
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.5286719791552574
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,1.993960817952221
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,3.1364458036802394
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,4.029987836840907
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,5.284955538880566
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,1.4508824115497228
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,2.0301684459845424
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,2.355592390489001
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.60781166029147
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.7495180139334057
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.8981816925429342
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,3.029222165332778
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,3.090084794842316
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,3.1855890139334058
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,3.2660016783699435
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,3.353390060415241
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,3.5127750139334064
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,3.643909013933406
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,3.767359013933406
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.9451180808298383
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,4.122329963935011
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,4.55946713048238
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,6.234356421521523
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,8.107919013933406
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,8.610444844400908
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,0.9484724124788257
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,1.546149013933405
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,2.0532536325218516
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,2.250446369103908
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,2.3791590139334056
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.5097204156264152
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.5694964131155498
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.6546625139334052
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.7393917488896955
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.8111899350530734
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.922214388070314
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,3.03240420123306
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,3.1435790139334054
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,3.3062490139334058
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,3.565779013933405
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.8609911251619455
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,4.4949754687399945
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,6.317293700068276
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,7.621909185897826
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,8.722055454212965
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,0.5467722151002459
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,1.2721919471586243
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,1.67173194016851
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,1.9726662123970455
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,2.1267422039199415
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,2.25516706106606
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,2.397979020699058
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,2.460829377913286
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,2.5341501666483657
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,2.6439346441700358
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.6,2.7187719188172137
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.65,2.8260189368834907
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.7,2.956499013933406
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.75,3.0762140139334058
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.8,3.200279013933406
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.85,3.471599013933406
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.9,3.8826983096044247
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.95,4.903811198132889
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.975,7.239809013933406
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.99,8.616085454212966
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 6,ili perc,4,2017-05-13,quantile,0.025,0
