origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.4,4.113741619252381
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.45,4.186540960383317
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.5,4.244011823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.55,4.291388480386769
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.6,4.352791823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.65,4.428291823538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.7,4.507839932443125
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.75,4.623514323538185
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.8,4.790056176753616
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.85,5.0267710794184275
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.9,5.325441371169257
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.95,6.066854498565712
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.975,6.843563823538184
2020-01-25,HHS Region 3,ili perc,2,2020-02-08,quantile,0.99,7.820624723538181
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.01,0.6340904235381849
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.025,1.724729593751527
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.05,2.4564984524373483
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.1,3.3600720619309707
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.15,3.6073159787379048
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.2,3.869191823538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.25,4.031981823538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.3,4.189004823538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.35,4.2583361809245694
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.4,4.312421823538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.45,4.400251823538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.5,4.466571823538184
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.55,4.528082623538184
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.6,4.600993823538184
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.65,4.6731563811622445
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.7,4.778167797869311
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.75,4.939861573538185
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.8,5.211916217310055
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.85,5.448938375390828
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.9,5.965957131054732
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.95,6.8275329017104225
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.975,8.059115217261283
2020-01-25,HHS Region 3,ili perc,3,2020-02-15,quantile,0.99,10.862046966725266
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.025,1.3322678427704853
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.05,2.3810873293002657
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.1,3.385541263236587
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.15,3.789139580403322
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.2,4.058308175767266
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.25,4.240691823538185
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.3,4.386555823538186
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.35,4.457205546311183
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.4,4.508948823538185
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.45,4.553209523538186
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.5,4.6255618235381855
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.55,4.669900027071376
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.6,4.7690018235381855
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.65,4.835651515390616
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.7,4.9227632562096675
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.75,5.085669754440856
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.8,5.258071823538185
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.85,5.5508618235381855
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.9,5.922521823538186
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.95,6.866230923398646
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.975,7.254830573538184
2020-01-25,HHS Region 3,ili perc,4,2020-02-22,quantile,0.99,8.369975614972953
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.025,0.5419427706023047
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.05,2.6975898333525077
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.1,3.6106036988360675
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.15,4.080143033747708
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.2,4.329873493571737
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.25,4.505573313620586
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.3,4.5963944093420785
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.35,4.653070367267663
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.4,4.698992635268867
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.45,4.741523710871478
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.5,4.785239245863945
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.55,4.836826333975061
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.6,4.88522052046484
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.65,4.931333737159633
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.7,5.018108864830725
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.75,5.144252646559457
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.8,5.274559492906803
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.85,5.549828325647669
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.9,6.149287435268867
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.95,7.260837435268867
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.975,7.915657435268868
2020-01-25,HHS Region 4,ili perc,1,2020-02-01,quantile,0.99,8.742793198266018
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.01,0.6433427311579267
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.025,2.120500945503268
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.05,3.8223082134483253
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.1,4.911947635268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.15,5.247350435268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.2,5.484838835268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.25,5.616717435268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.3,5.712570732410967
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.35,5.781445486053255
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.4,5.828669435268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.45,5.860262137603069
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.5,5.890712435268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.55,5.947941773658566
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.6,5.977460789247221
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.65,6.017529829528337
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.7,6.0789974352688665
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.75,6.1833474352688675
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.8,6.326052435268867
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.85,6.643341627756023
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.9,7.172358778932712
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.95,8.151007969320387
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.975,9.011792791664918
2020-01-25,HHS Region 4,ili perc,2,2020-02-08,quantile,0.99,10.26238127198724
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.01,1.390666614472973
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.025,2.3035868143862723
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.05,3.767209435268868
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.1,4.613200435268867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.15,5.038518435268867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.2,5.240342693571737
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.25,5.403057819939869
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.3,5.5212513373553325
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.35,5.568891590960527
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.4,5.609220009330588
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.45,5.652540435268867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.5,5.683145935268867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.55,5.7318174352688676
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.6,5.770683421764813
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.65,5.812082935268867
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.7,5.88234538599214
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.75,5.970097435268869
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.8,6.138110988229363
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.85,6.388276869710394
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.9,7.038207435268868
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.95,7.964131384745755
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.975,8.899407516833598
2020-01-25,HHS Region 4,ili perc,3,2020-02-15,quantile,0.99,10.319387235268868
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.01,0.7452066144729731
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.025,1.8649562752234063
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.05,3.1289148876046875
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.1,4.1204166441335275
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.15,4.426004274125328
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.2,4.6441061948856355
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.25,4.769340718996157
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.3,4.849955352846387
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.35,4.9259064352688675
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.4,4.9817064997695155
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.45,5.025422160720202
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.5,5.078536448260379
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.55,5.107296435268868
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.6,5.137060181380221
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.65,5.193818169412991
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.7,5.293315435268868
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.75,5.384656185268869
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.8,5.56554881069335
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.85,5.894187435268868
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.9,6.424507435268867
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.95,7.516737435268867
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.975,8.166131750519323
2020-01-25,HHS Region 4,ili perc,4,2020-02-22,quantile,0.99,8.841575649270151
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.05,0.37126199561959927
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.1,1.495674466502139
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.15,1.9909020469948442
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.2,2.2167909956195992
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.25,2.3325519956195992
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.3,2.3910506882145466
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.35,2.4261417388581044
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.4,2.4591419956195995
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.45,2.4882881035257984
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.5,2.5166708458139393
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.55,2.544975495619599
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.6,2.575386995619599
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.65,2.604940143748089
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.7,2.651438295619599
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.75,2.690056745619599
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.8,2.7567759956195994
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.85,2.8780224956195988
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.9,3.276365474819841
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.95,4.177527759879758
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.975,5.0117019956196
2020-01-25,HHS Region 5,ili perc,1,2020-02-01,quantile,0.99,7.537359760466829
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.05,0.46297423014559125
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.1,1.5610330219294444
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.15,1.8787972978158127
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.2,2.072845728647275
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.25,2.1507944956195995
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.3,2.195075082651865
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.35,2.2273646456195992
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.4,2.2629999956195994
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.45,2.291951212104729
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.5,2.3262053248657133
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.55,2.3604319956195994
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.6,2.3886519956195995
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.65,2.420912986595389
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.7,2.4627034810301964
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.75,2.5158544946738197
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.8,2.5805085520724855
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.85,2.7285289497875884
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.9,3.012415995619605
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.95,4.114697526185969
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.975,4.914841995619599
2020-01-25,HHS Region 5,ili perc,2,2020-02-08,quantile,0.99,5.720041761452414
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.025,0
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.05,0.8459160638315556
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.1,1.7227936432438022
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.15,2.0433726999831694
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.2,2.237406233919261
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.25,2.328190975982492
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.3,2.372166695619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.35,2.410157995619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.4,2.444551995619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.45,2.484026974300744
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.5,2.514615237351016
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.55,2.539697995619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.6,2.571831995619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.65,2.6041317268009783
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.7,2.6423106669665364
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.75,2.694795790081197
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.8,2.769693995619599
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.85,2.8835186445487437
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.9,3.2384464971571374
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.95,4.354826786233489
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.975,5.294837823002821
2020-01-25,HHS Region 5,ili perc,3,2020-02-15,quantile,0.99,6.6431319956195996
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.01,0
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.025,0.3294556276441332
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.05,1.1399019956195993
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.1,2.0895950959622454
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.15,2.4709012481501733
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.2,2.653265384076136
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.25,2.75255207673622
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.3,2.797704001351818
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.35,2.839433845619599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.4,2.8632839130521344
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.45,2.8896527706857205
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.5,2.917246995619599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.55,2.946535995619599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.6,2.977064435415945
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.65,3.010567995619599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.7,3.067646888933867
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.75,3.1069567456195992
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.8,3.1736139956195997
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.85,3.2635199804817834
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.9,3.585892692909709
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.95,4.53435424242341
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.975,5.213991995619599
2020-01-25,HHS Region 5,ili perc,4,2020-02-22,quantile,0.99,5.92726147423617
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.01,1.1541058261460904
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.025,3.142882720914785
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.05,5.702279618589356
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.1,6.7324385955831785
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.15,7.1354082386432705
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.2,7.446923693042298
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.25,7.6423731960941605
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.3,7.741550147251038
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.35,7.880469019322958
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.4,7.980848184395657
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.45,8.051118720374767
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.5,8.127828180574769
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.55,8.212860714181252
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.6,8.31296586673045
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.65,8.418908180574768
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.7,8.528757127039578
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.75,8.689652524135491
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.8,8.844519136482647
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.85,9.150069189110175
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.9,9.90287992922204
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.95,11.989672148036517
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.975,13.115722206169892
2020-01-25,HHS Region 6,ili perc,1,2020-02-01,quantile,0.99,15.093091866596618
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.01,1.6156038180435361
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.025,3.1893178078856375
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.05,5.616916659427584
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.1,7.975267423952098
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.15,8.714717592655848
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.2,9.088593091653062
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.25,9.279818180574768
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.3,9.402024180574768
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.35,9.535947783226746
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.4,9.634158064457527
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.45,9.719858321214769
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.5,9.802703180574769
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.55,9.891705333753709
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.6,9.970928180574768
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.65,10.10477870856625
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.7,10.21524883108714
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.75,10.384238180574767
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.8,10.661338180574768
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.85,11.086255869495183
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.9,11.897958180574769
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.95,13.666008146674539
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.975,14.879109180574762
2020-01-25,HHS Region 6,ili perc,2,2020-02-08,quantile,0.99,16.725201303524845
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.01,2.709642560817878
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.025,4.9363454826941595
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.05,6.991862526178429
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.1,8.40165755053004
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.15,8.920778180574768
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.2,9.285444117824039
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.25,9.520154673529303
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.3,9.650548557248158
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.35,9.802817180574769
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.4,9.875832180574768
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.45,9.941428544554649
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.5,10.050223180574768
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.55,10.151234238575665
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.6,10.229890174993258
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.65,10.379148180574768
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.7,10.457418180574768
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.75,10.579523545598539
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.8,10.7245527896488
2020-01-25,HHS Region 6,ili perc,3,2020-02-15,quantile,0.85,10.969934787620574
