origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.65,1.1160089357740566
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.7,1.1682050351008546
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.75,1.2277274586939875
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.8,1.306121858693988
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.85,1.4034314584031913
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.9,1.6033163586939878
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.95,2.090241458693987
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.975,2.705065403088221
2019-04-27,HHS Region 1,ili perc,2,2019-05-11,quantile,0.99,3.33736190856168
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.1,0.3525497700933082
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.15,0.5604059222349457
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.2,0.6986547859155416
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.25,0.7591067212477136
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.3,0.8103434586939875
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.35,0.8586585586939877
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.4,0.8899804586939877
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.45,0.9208064586939876
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.5,0.9458616727824696
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.55,0.9772388059573287
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.6,1.0172882756906587
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.65,1.0523684586939877
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.7,1.1094350273662326
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.75,1.1627714586939875
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.8,1.2388418876974232
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.85,1.3522534586939878
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.9,1.6350916527877606
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.95,2.2408283242504616
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.975,2.7802363321047414
2019-04-27,HHS Region 1,ili perc,3,2019-05-18,quantile,0.99,3.2135089518239632
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.1,0.6181601079565249
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.15,0.9037642333618396
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.2,1.0553679567836607
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.25,1.1469759238771027
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.3,1.2028514586939876
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.35,1.259917973409094
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.4,1.2917023183838965
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.45,1.3220200477549584
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.5,1.3495924586939876
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.55,1.3989734586939875
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.6,1.4359888795020237
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.65,1.4739049357740566
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.7,1.5169923195649233
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.75,1.5623616550022297
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.8,1.6545108812297946
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.85,1.7647291403794725
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.9,2.0064874586939894
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.95,2.633336324250461
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.975,2.8631089836939845
2019-04-27,HHS Region 1,ili perc,4,2019-05-25,quantile,0.99,3.4995875586939875
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.2,0.2806399406138484
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.25,0.45951525771259616
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.3,0.5244900483911346
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.35,0.592556151788365
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.4,0.6528527258333705
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.45,0.7153366147000786
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.5,0.7760000155765736
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.55,0.8125538183807267
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.6,0.8610917361924886
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.65,0.9506760508936332
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.7,1.0403216147000793
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.75,1.1473109387939626
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.8,1.3219293420382299
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.85,1.5706206147000785
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.9,1.99827659513378
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.95,2.645028223545045
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.975,3.405685406941385
2019-04-27,HHS Region 10,ili perc,1,2019-05-04,quantile,0.99,4.815764054251962
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.2,0.25425161470007857
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.25,0.43032361470007857
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.3,0.5019490147000786
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.35,0.5959149866442685
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.4,0.6560900147000785
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.45,0.7018897647000786
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.5,0.7559646147000785
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.55,0.8003086147000785
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.6,0.8772509045651675
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.65,0.9749244584577885
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.7,1.0694380915855284
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.75,1.1807638496752166
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.8,1.3167246980959515
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.85,1.613718614700082
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.9,1.9403066147000783
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.95,2.4400622173913504
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.975,2.9569765198285025
2019-04-27,HHS Region 10,ili perc,2,2019-05-11,quantile,0.99,4.497535600474159
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.2,0.07830361470007877
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.25,0.29938436104798055
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.3,0.38363628225657564
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.35,0.44838661470007857
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.4,0.5174104847207797
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.45,0.5963126147000786
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.5,0.6624026147000786
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.55,0.7037584647000785
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.6,0.7792634147000786
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.65,0.8476276147000785
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.7,0.9577836147000787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.75,1.0861356147000787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.8,1.2476456147000787
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.85,1.5147654147000786
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.9,1.8950398192694955
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.95,2.55215898238624
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.975,3.258665930006303
2019-04-27,HHS Region 10,ili perc,3,2019-05-18,quantile,0.99,4.216199034568989
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.1,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.15,0
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.2,0.06407561470007855
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.25,0.21595360009168646
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.3,0.30640913238906003
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.35,0.39655771470007906
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.4,0.46902270996358153
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.45,0.5396416147000785
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.5,0.5944246147000786
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.55,0.6520935147000788
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.6,0.7235226147000787
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.65,0.8094716147000787
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.7,0.9006182409127033
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.75,1.0175175546006285
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.8,1.1960812147000797
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.85,1.52439949882144
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.9,2.0006170740365903
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.95,2.701438614700079
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.975,3.7233316712626774
2019-04-27,HHS Region 10,ili perc,4,2019-05-25,quantile,0.99,6.051596522502129
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.05,0.6340469130252044
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.1,1.5795056651722417
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.15,1.9820008118399113
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.2,2.2054916451679514
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.25,2.344309811839911
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.3,2.45488130749949
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.35,2.5597694554759483
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.4,2.6568215355464413
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.45,2.7872605879659096
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.5,2.912847811839911
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.55,3.021816973416989
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.6,3.1170681110360947
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.65,3.244237673178881
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.7,3.3981862715346995
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.75,3.574867400940178
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.8,3.7689338118399114
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.85,4.032463361839912
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.9,4.5180761120197435
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.95,5.335634942815444
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.975,6.458637970179421
2019-04-27,HHS Region 2,ili perc,1,2019-05-04,quantile,0.99,7.229120811839912
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.1,0.48539776145039976
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.15,0.8649720372683891
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.2,1.259606918024771
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.25,1.370810811839911
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.3,1.5479562883613842
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.35,1.646140811839911
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.4,1.7669084300813904
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.45,1.8968461522561912
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.5,2.0228108118399106
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.55,2.0864073226437725
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.6,2.222064133867961
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.65,2.3198547282347564
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.7,2.447056408775761
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.75,2.6117833387038187
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.8,2.786513811839911
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.85,3.075134278574183
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.9,3.6227446459033685
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.95,4.368264280796828
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.975,5.137384311839907
2019-04-27,HHS Region 2,ili perc,2,2019-05-11,quantile,0.99,6.6767239551974615
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.1,0.5615469309169414
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.15,0.9536668118399116
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.2,1.1799116451679512
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.25,1.3273499087853224
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.3,1.488843811839911
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.35,1.5772146114220646
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.4,1.6791217072193514
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.45,1.8460903118399112
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.5,1.9557881619127386
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.55,2.0191072998532094
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.6,2.1496061797563604
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.65,2.283347211839912
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.7,2.39073446727879
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.75,2.549314807308089
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.8,2.693347811839911
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.85,2.9806620557996357
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.9,3.5312408118399112
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.95,4.450242367212642
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.975,5.371910552841645
2019-04-27,HHS Region 2,ili perc,3,2019-05-18,quantile,0.99,6.323850811839912
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.01,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.025,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.05,0
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.1,0.6707261118399109
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.15,1.0048683812376868
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.2,1.2985774785023432
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.25,1.4104319935094471
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.3,1.5485618814706852
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.35,1.6520399214496941
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.4,1.725414811839911
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.45,1.8744556125163812
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.5,1.974127684999761
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.55,2.097228611839911
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.6,2.1670122208613636
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.65,2.289960811839911
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.7,2.4048477893052533
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.75,2.571578811839911
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.8,2.777152811839912
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.85,3.0147303618399146
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.9,3.510260811839911
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.95,4.429174942815443
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.975,5.34238556183991
2019-04-27,HHS Region 2,ili perc,4,2019-05-25,quantile,0.99,6.3238639118399105
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.15,0.37539651813686375
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.2,0.6735574109721726
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.25,0.8676984181368639
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.3,1.0257956407128392
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.35,1.0975820632283537
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.4,1.1500974681368636
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.45,1.2262781681368637
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.5,1.3095466681368637
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.55,1.3975793431145291
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.6,1.4776947596686476
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.65,1.5559044677678768
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.7,1.668553668136864
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.75,1.8093161516296434
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.8,2.0452146681368637
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.85,2.312190911012452
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.9,2.6382798447018745
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.95,3.573336906117528
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.975,4.2305146055555
2019-04-27,HHS Region 3,ili perc,1,2019-05-04,quantile,0.99,5.242189900305574
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.01,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.025,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.05,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.1,0
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.15,0.03669338057110383
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.2,0.2711649956699172
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.4846034310629639
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.6367204898887536
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,0.7172741531110238
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,0.7586353621204678
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,0.8155826681368639
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,0.9171616681368638
