origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,1.7311262903115212
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.55,1.7943237261822613
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.6,1.8875512261822616
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.65,1.9695437261822615
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.7,2.0445938680502342
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.75,2.22275218595226
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.8,2.4683875950876817
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.85,2.684261226182261
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.9,2.979266858141461
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.95,3.8677987283357624
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.975,4.335267494400507
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.99,5.716899226182262
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.1,0.20823753707975248
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.15,0.6350927490112009
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.2,0.862381931293011
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.25,1.0919679753466411
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.3,1.2138102261822612
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.35,1.2903396276724504
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.4,1.358699226182261
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.45,1.417122726182261
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.5,1.4779892261822611
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.55,1.5517592261822613
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.6,1.6348428261822612
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.65,1.7135322261822612
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.7,1.8002504865980908
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.75,1.9120692261822614
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.8,2.0826148538589413
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.85,2.4021768910863024
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.9,2.741226858141461
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.95,3.7412763596900716
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.975,4.392731589962224
2019-03-30,HHS Region 3,ili perc,3,2019-04-20,quantile,0.99,5.427264324158019
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.1,0.04018360547814566
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.15,0.39518963925110384
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.2,0.6286827952393653
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.25,0.8602733251020951
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.3,1.0201374995091506
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.35,1.1537391472603278
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.4,1.2043852261822612
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.45,1.260149226182261
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.5,1.3511927261822612
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.55,1.4208632261822611
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.6,1.4915832261822615
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.65,1.5612992261822611
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.7,1.632248438836551
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.75,1.7757395147908213
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.8,1.9230635793976925
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.85,2.178633623532801
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.9,2.5679092261822607
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.95,3.4730987283357626
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.975,4.553308854566089
2019-03-30,HHS Region 3,ili perc,4,2019-04-27,quantile,0.99,5.325972463913636
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.1,0.6072779625227134
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.15,1.1031339605862938
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.2,1.3523935587505032
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.25,1.4878821943135832
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.3,1.5882718443760162
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.35,1.627145417113278
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.4,1.6733202727279433
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.45,1.711505910586293
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.5,1.744978910586293
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.55,1.8061374432210264
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.6,1.8415600589332604
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.65,1.8931451921815519
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.7,2.015817591562211
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.75,2.144063910586293
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.8,2.328204604861023
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.85,2.7260399105862945
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.9,3.136198910586293
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.95,4.442657754096197
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.975,5.48003266249092
2019-03-30,HHS Region 4,ili perc,1,2019-04-06,quantile,0.99,6.911590048794868
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.1,0.49256771058629334
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.15,0.8759353105862934
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.2,1.083408910586293
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.25,1.1950118145992998
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.3,1.283108316952746
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.35,1.346991908106959
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.4,1.399984863548609
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.45,1.4416306296991832
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.5,1.4723043657035246
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.55,1.5293009105862931
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.6,1.580961910586293
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.65,1.6425935580033983
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.7,1.757096624319693
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.75,1.8820870215240042
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.8,2.0927789105862935
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.85,2.407287910586299
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.9,3.1424629105863
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.95,4.142763374845415
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.975,5.064176508712194
2019-03-30,HHS Region 4,ili perc,2,2019-04-13,quantile,0.99,5.450664673583443
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.1,0.2759489105862929
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.15,0.5575332197279388
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.2,0.7441839777554348
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.25,0.9558290779316811
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.3,1.0413585123340396
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.35,1.13582791743751
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.4,1.1810006408244527
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.45,1.2230409105862932
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.5,1.2530698326920435
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.55,1.2930830526423476
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.6,1.341322981120892
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.65,1.3860973605862936
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.7,1.4433129105862932
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.75,1.5559289105862932
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.8,1.6853985457907221
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.85,1.972660910586293
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.9,2.393918910586293
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.95,3.406096369693959
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.975,4.070072754775852
2019-03-30,HHS Region 4,ili perc,3,2019-04-20,quantile,0.99,4.992678910586293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.1,0.18184174154800292
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.15,0.48366091058629324
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.2,0.6777909105862931
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.25,0.9149692952572953
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.3,1.000978316952746
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.35,1.0642174749310531
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.4,1.1205684426787506
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.45,1.1617297112539235
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.5,1.2026728803964162
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.55,1.2361805915901116
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.6,1.2825948970822387
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.65,1.318052179899063
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.7,1.3920143180391247
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.75,1.4981644105862935
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.8,1.7183789105862934
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.85,2.1382573015037254
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.9,2.640698910586293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.95,3.600780910586293
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.975,4.307724402234434
2019-03-30,HHS Region 4,ili perc,4,2019-04-27,quantile,0.99,5.000061824587576
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.05,0.001442574872743796
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.1,1.0128242224969466
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.15,1.2984825748727438
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.2,1.4845283173279804
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.25,1.5761242502928472
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.3,1.6296825748727437
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.35,1.6740115748727435
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.4,1.7080225748727438
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.45,1.7341055748727436
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.5,1.7725360692221117
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.55,1.8077451748727436
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.6,1.8368594789580261
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.65,1.869178738745379
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.7,1.91451510883872
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.75,1.9588325748727438
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.8,2.0465673026154674
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.85,2.1647845748727437
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.9,2.5659798148993436
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.95,3.645383625955939
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.975,4.297422574872743
2019-03-30,HHS Region 5,ili perc,1,2019-04-06,quantile,0.99,5.18607142924933
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.1,0.8320974994133555
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.15,1.1924725748727438
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.2,1.4067125748727436
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.25,1.5072765748727437
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.3,1.5732875748727435
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.35,1.6182225748727437
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.4,1.6538910637108986
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.45,1.6820325748727436
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.5,1.722355918171021
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.55,1.7552099871613631
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.6,1.7861225748727438
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.65,1.8169922433990646
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.7,1.8748027929144937
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.75,1.9336095748727435
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.8,1.9949218125615378
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.85,2.2343827122385496
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.9,2.608946862582589
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.95,3.8113050494359832
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.975,4.516602202899061
2019-03-30,HHS Region 5,ili perc,2,2019-04-13,quantile,0.99,5.115112340705558
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.1,0.5682625748727433
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.15,0.9084925419243204
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.2,1.1420925748727435
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.25,1.2642625748727436
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.3,1.3334305748727435
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.35,1.3834025748727437
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.4,1.4113449875374886
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.45,1.4411670552388225
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.5,1.4820925748727434
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.55,1.5051910748727433
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.6,1.5310211068767685
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.65,1.5648497555609153
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.7,1.6072255748727438
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.75,1.676580958257535
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.8,1.7391143213223934
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.85,1.8680609269261683
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.9,2.3361036732423646
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.95,3.4742833158063027
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.975,4.368262574872743
2019-03-30,HHS Region 5,ili perc,3,2019-04-20,quantile,0.99,6.505110339719974
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.1,0.43354131902808357
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.15,0.822455323973423
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.2,1.0608665748727435
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.25,1.1816863248727438
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.3,1.2504995748727437
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.35,1.2991570248727438
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.4,1.3248807748727436
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.45,1.357939005797999
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.5,1.3908887630004336
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.55,1.4148632748727437
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.6,1.4405171155512375
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.65,1.4692310477752486
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.7,1.5072081748727437
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.75,1.5731349778370438
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.8,1.6456276230779117
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.85,1.7226325748727438
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.9,2.0719325748727435
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.95,3.0675827338433566
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.975,3.8070520870141036
2019-03-30,HHS Region 5,ili perc,4,2019-04-27,quantile,0.99,4.607322574872744
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.1,0.7406651122987886
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.15,1.2316895271775479
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.2,1.6623043850246484
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.25,1.9626620271775483
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.3,2.1104572989124226
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.35,2.2414046343054483
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.4,2.3539695339432
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.45,2.416819891157428
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.5,2.4978231470992234
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.55,2.591612246862077
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.6,2.666339527177548
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.65,2.803599527177548
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.7,2.934465713970748
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.75,3.0857170271775485
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.8,3.3014286971724784
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.85,3.5362045178284767
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.9,4.352619527177548
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.95,5.8848095271775485
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.975,7.375271704763005
2019-03-30,HHS Region 6,ili perc,1,2019-04-06,quantile,0.99,9.04896952717755
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.1,0.5236430852121311
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.15,1.1818450271775485
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.2,1.545698693413145
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.25,1.706706373497966
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.3,1.7627395271775483
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.35,1.907159527177548
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.4,1.9998079178092052
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.45,2.0588486523327676
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.5,2.158959527177548
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.55,2.236559527177548
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.6,2.335989127177549
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.65,2.4754795271775483
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.7,2.6157295271775487
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.75,2.736449527177548
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.8,2.935938919190911
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.85,3.130480586410865
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.9,3.890445057568888
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.95,5.527534188992249
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.975,7.111160520732159
2019-03-30,HHS Region 6,ili perc,2,2019-04-13,quantile,0.99,8.526564327177546
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.1,0.4441314688974444
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.15,1.0826795271775485
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.2,1.4448915271775489
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.25,1.6798695271775483
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.3,1.7961395271775487
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.35,1.9292125271775487
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.4,1.9924748194677844
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.45,2.0638597820815683
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.5,2.156335819204008
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.55,2.2594695271775485
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.6,2.3353245132237683
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.65,2.4677495271775483
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.7,2.5816095271775485
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.75,2.740941563208771
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.8,2.9441882151368883
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.85,3.329224027177549
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.9,4.246935055620443
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.95,6.833930215771667
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.975,8.333579527177548
2019-03-30,HHS Region 6,ili perc,3,2019-04-20,quantile,0.99,9.107783213199399
