origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.25,0.21761815968072273
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.3,0.3194961596807231
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.35,0.400897696769009
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.4,0.4778901596807228
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.45,0.5858944596807227
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.5,0.6321282783801927
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.55,0.682177100531459
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.6,0.7758767034904557
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.65,0.8570421596807227
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.7,0.930977215895774
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.75,1.1007631596807226
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.8,1.2431897330462451
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.85,1.5531547204897946
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.9,2.0317303546664736
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.95,2.778135700358993
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.975,4.164769579549633
2016-04-30,HHS Region 10,ili perc,1,2016-05-07,quantile,0.99,6.204748273003839
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.2,0.02984038730299309
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.25,0.28878638677934165
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.3,0.46937115968072274
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.35,0.5561377738995625
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.4,0.6358549211356325
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.45,0.7193741086654396
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.5,0.7839446596807227
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.55,0.8332868596807226
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.6,0.9390309596807229
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.65,1.0292541596807228
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.7,1.1192576521908266
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.75,1.2334357111044298
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.8,1.3696063384716042
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.85,1.7639781596807227
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.9,2.2733072353417625
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.95,2.9786492503034525
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.975,4.336981579549633
2016-04-30,HHS Region 10,ili perc,2,2016-05-14,quantile,0.99,6.375920280264994
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.25,0.19226415968072266
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.3,0.38968537988373275
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.35,0.46623477389956264
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.4,0.5457860165536685
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.45,0.6082871948408857
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.5,0.6886431596807228
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.55,0.7352788660347322
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.6,0.797813159680723
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.65,0.8767289505211718
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.7,0.9688329596807229
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.75,1.0883598558602645
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.8,1.2320262419312586
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.85,1.4843481596807226
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.9,1.9237251596807226
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.95,2.6720257008962167
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.975,3.4703044937199525
2016-04-30,HHS Region 10,ili perc,3,2016-05-21,quantile,0.99,6.390016554149503
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.25,0.14887215968072265
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.3,0.3350226669711455
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.35,0.4124384245939521
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.4,0.4984554414078119
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.45,0.5709592923426247
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.5,0.6474912540931986
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.55,0.7049586104798986
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.6,0.7831181596807226
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.65,0.8847511596807227
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.7,0.9876928627774896
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.75,1.1223377918677615
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.8,1.3227325106939827
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.85,1.5950293229717127
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.9,2.0945707640443127
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.95,2.765717136714634
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.975,3.578143735515702
2016-04-30,HHS Region 10,ili perc,4,2016-05-28,quantile,0.99,6.243159280264994
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.1,0.22692226141316177
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.15,0.7104995241173966
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.2,1.0260150558737955
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.25,1.2453719182638108
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.3,1.4214231791282537
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.35,1.5331281031542605
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.4,1.6739923963467616
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.45,1.7995293765194997
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.5,1.9132854319499706
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.55,1.9871934279620385
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.6,2.0583612127387187
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.65,2.1527624319499705
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.7,2.2841284319499704
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.75,2.4676294180131904
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.8,2.7120676206753305
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.85,3.03767843194997
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.9,3.4684244290444086
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.95,4.163429799907401
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.975,4.58476343194996
2016-04-30,HHS Region 2,ili perc,1,2016-05-07,quantile,0.99,6.022870398860198
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.15,0.4577301331654463
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.2,0.7609321117105632
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.25,1.0747684319499706
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.3,1.2737184319499706
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.35,1.4088786397429316
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.4,1.5392784319499706
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.45,1.6651662860249878
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.5,1.7845184319499705
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.55,1.8766802819499708
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.6,1.9541856045633148
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.65,2.0760317539780204
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.7,2.21181943194997
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.75,2.3449724319499703
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.8,2.5164983925976903
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.85,2.847001055772528
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.9,3.2169795156962806
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.95,3.8077804143322718
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.975,4.395336555237533
2016-04-30,HHS Region 2,ili perc,2,2016-05-14,quantile,0.99,5.9388607816942995
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.1,0.001259236839795732
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.15,0.4869623602922828
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.2,0.7292369207013388
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.25,0.9853601012423836
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.3,1.1282274626311546
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.35,1.2538286397429317
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.4,1.3735736381275205
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.45,1.5318604319499705
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.5,1.6558694403211676
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.55,1.7513414319499705
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.6,1.8856130438198235
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.65,1.9513038783031207
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.7,2.040226431949971
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.75,2.1994401029796906
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.8,2.486128669695043
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.85,2.7478514319499707
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.9,3.1793672319499766
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.95,3.821484061834702
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.975,4.83136843194997
2016-04-30,HHS Region 2,ili perc,3,2016-05-21,quantile,0.99,5.947052198860199
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.1,0.5738419236560447
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.15,0.8385960013477461
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.2,1.2158284319499706
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.25,1.3417456618790107
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.3,1.4786245575557286
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.35,1.588548468534725
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.4,1.7211051299628868
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.45,1.8490384319499704
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.5,1.9428974251427924
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.55,2.026341390881673
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.6,2.1030384319499706
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.65,2.1741530060279057
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.7,2.3246372879375605
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.75,2.5195484319499704
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.8,2.8046239485430324
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.85,3.0794184319499704
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.9,3.5294393586871404
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.95,4.276471051460651
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.975,5.36023807201936
2016-04-30,HHS Region 2,ili perc,4,2016-05-28,quantile,0.99,6.581897626781893
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.15,0.36026131054959065
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.2,0.5947823105495909
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.25,0.8485842904024907
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.3,0.9897254840953378
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.35,1.1434720902668871
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.4,1.2160659272577956
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.45,1.2702826184588656
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.5,1.3483213105495908
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.55,1.4637681605495914
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.6,1.556329125661049
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.65,1.597817810549591
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.7,1.7365025257583087
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.75,1.9177898859336273
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.8,2.1659682056588547
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.85,2.4988633472556856
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.9,2.9507952319206616
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.95,3.664543548530255
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.975,4.759451310549591
2016-04-30,HHS Region 3,ili perc,1,2016-05-07,quantile,0.99,6.354766600157941
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.15,0.21958415048303936
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.2,0.48088265099602207
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,0.6843668727332434
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,0.8540741764083618
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.001671310549591
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.0646742685861872
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.1220513105495908
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,1.203866050433432
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,1.2896522964038866
