origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,1.890001182255234
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,1.939969529521046
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,1.989631529521046
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.088612981135908
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.210060867610224
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,2.482180625000821
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,2.8462812625265124
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.314960054521043
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,4.346278029521045
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.275034460176246
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.9393546593113673
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.13240362099067
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.2473657121556092
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.3226195295210459
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.375547529521046
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.4245279173313428
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.468839529521046
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.4973699427843479
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.5159803832621959
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,1.548171529521046
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,1.5869078762591808
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,1.624501182255234
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,1.6864322651251809
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,1.7354878315799551
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,1.840861952056853
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,1.9421569980073714
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,2.241249737474806
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,2.619660452471066
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.355780305290475
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.7923680226510217
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,0.12442580684401161
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,0.4519568068440114
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,0.6435028068440114
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,0.7005652068440114
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,0.7975608068440114
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,0.8659358709181935
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,0.9104788068440115
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,0.9610708068440115
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,1.0048596851732101
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,1.0861358068440117
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,1.1781730284707939
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,1.2687465683495422
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,1.3599004341348204
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,1.5483298068440123
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,1.8513786661461413
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,2.2626926800691036
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,2.9374642268972018
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,4.611802348063671
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,6.4237338567738815
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,0.013693806844011447
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,0.32533093275778113
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,0.502844449856529
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,0.5737443205630296
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,0.6595078068440114
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,0.7538808068440115
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,0.8175968068440114
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,0.8552628068440115
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,0.9004952576431875
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,1.001806606844012
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,1.0802878068440116
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,1.1746138068440115
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,1.3357508068440116
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,1.4781773802095337
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,1.7909241456413534
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,2.290032167280371
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,2.877179520983508
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.369559891993884
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,4.867074914356254
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.3113229390001619
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,0.4101968068440115
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,0.48589880684401143
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,0.5718075299229115
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,0.6227648068440115
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,0.6991718068440115
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,0.7467078068440114
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,0.7984503068440114
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,0.8931798068440114
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,0.9842614272387615
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,1.0676387385153019
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,1.1956863110587457
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,1.3522868068440115
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,1.5787456878500301
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,2.0088466469284456
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,2.8250476420040997
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,3.642004791242862
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,6.184701714646062
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.10703060414444437
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.30638780684401146
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,0.37752430684401145
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,0.4408678068440115
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,0.4993583973027045
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,0.5809848068440115
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,0.6433073068440114
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,0.6856640068440114
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,0.7505222534736535
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,0.8638914455239313
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,0.953950703666684
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,1.0348974070318369
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,1.1897485538826928
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,1.5353222021915442
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,2.0875981672803707
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,2.674745520983508
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,3.4115814964963977
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,5.679893032404869
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,0.5934872288948188
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,1.3785672288948194
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.252983275057822
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.657488322980823
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.935075628894819
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,3.089007228894819
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,3.2288279752870332
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,3.3164863155343927
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,3.4403270754900053
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,3.5907807234501394
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,3.73555081270999
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,3.845591583244587
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,3.928965232825588
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,4.101983919125609
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,4.253086228894819
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,4.388788684160977
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,4.641249228894821
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,5.009964308747955
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,5.43753142927263
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,6.18998270649891
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,7.340781728894818
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,8.06137722889482
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,0.6469772288948197
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.5813972288948195
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,2.3648077891089914
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.677037228894819
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.9184338955572513
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,3.0901756603458495
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,3.2021702288948193
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,3.28508628137937
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,3.440821089993141
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,3.615092087527623
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,3.7158232288948194
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.801034228894819
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.9122975023371565
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,4.016603365633198
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,4.157822950384429
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,4.324807228894819
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,4.5523530692589
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,4.972224822373478
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,5.4579861903941715
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,6.235007228894819
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,7.180447228894819
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,7.943720328894819
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,0.7262387288948196
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.6510948373426713
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,2.006681228894819
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,2.2990782288948193
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.443669629620852
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.586941057812619
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.6683198938111707
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.8473149587001023
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,2.985321109412986
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.090200933969145
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.19038913840853
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.2969502288948194
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.4523846288948192
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.6124172288948193
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,3.73507789465999
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,3.968487228894819
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,4.35157172889482
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,4.714787228894819
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,5.451360039375057
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,6.457343949521836
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,6.956037228894819
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,0.13331361926553864
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,0.9481471260945508
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.32822567889482
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.5591903935087534
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,1.7046333892745795
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,1.8253420989416234
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,1.9033013788948199
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.062291655703385
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.199136051796217
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,2.3011422545917615
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,2.379757188890922
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,2.5275356967067095
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,2.6655242288948195
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,2.8083672288948196
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,2.9322669788948197
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,3.1638174121126603
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,3.3584672288948196
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,3.926788616607834
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,4.812542228894819
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,5.920267228894819
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,7.093914870919853
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,0.9240546681196021
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,1.9777722928314982
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.308482252824888
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.6134771824238285
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.8111921425392783
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.926843764613404
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.998795884916908
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,3.0557953928314983
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,3.144245530486298
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,3.2210653928314983
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,3.306642970955717
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,3.3841853928314984
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,3.4645761210529007
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,3.5743979860353883
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,3.702758392831498
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,3.9145049928314988
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,4.1333842456674335
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,4.502554616088354
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,5.550505392831498
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,6.350166790250338
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,7.1481653928314985
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,0
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,0.1794453928314983
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,0.8988932110596584
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.2657962565188143
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.5023498541528786
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,1.696103182341611
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.3,1.8528333928314984
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.35,1.9784119941881781
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.4,2.0497160731145843
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.45,2.110793815822188
