origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.05,0.2061353137986084
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.1,0.7648979450140694
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.15,0.9916385228698741
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.2,1.115103580122009
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.25,1.1887173137986085
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.3,1.2302153137986085
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.35,1.2683287137986083
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.4,1.3088626340333684
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.45,1.3335681929177876
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.5,1.3725786829140814
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.55,1.4143903137986085
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.6,1.4528033137986085
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.65,1.4906035370017419
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.7,1.5337784166744854
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.75,1.5919338152461453
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.8,1.6940373137986098
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.85,1.8161942177219863
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.9,2.0483293137986083
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.95,2.4773534723834842
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.975,3.001813788798602
2019-10-19,HHS Region 1,ili perc,3,2019-11-09,quantile,0.99,3.6171088069285844
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.05,0.2792216572768785
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.1,0.7155913137986084
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.15,0.9739044249437784
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.2,1.0901053137986083
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.25,1.1502766124724884
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.3,1.1987503137986084
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.35,1.2375002075839054
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.4,1.2617743137986084
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.45,1.3005902603476263
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.5,1.3175603137986083
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.55,1.354396444568355
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.6,1.4027054039966114
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.65,1.4558357966584343
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.7,1.5058893684575811
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.75,1.5626565626193765
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.8,1.6459268518272543
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.85,1.797425436031084
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.9,2.069683013798614
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.95,2.6127243397324325
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.975,3.165527764936157
2019-10-19,HHS Region 1,ili perc,4,2019-11-16,quantile,0.99,3.5973788069285844
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.15,0
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.2,0.20571471170453537
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.25,0.3462749711843729
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.3,0.40410116613362046
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.35,0.4747301661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.4,0.5485841661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.45,0.6205219380696569
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.5,0.6631801661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.55,0.7112956720753001
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.6,0.7818859661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.65,0.8748596101070769
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.7,0.9689558661336213
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.75,1.1019121661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.8,1.2341021661336204
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.85,1.5062160471396389
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.9,2.06940975786063
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.95,2.650940802520532
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.975,3.77621163126009
2019-10-19,HHS Region 10,ili perc,1,2019-10-26,quantile,0.99,6.242186286717891
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.15,0.002219846466882916
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.2,0.3042317449061753
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.25,0.4159341484260843
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.3,0.4707041661336204
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.35,0.5496160994356598
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.4,0.6022655661336204
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.45,0.6712261464544614
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.5,0.7144366661336204
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.55,0.7707339661336206
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.6,0.8361861661336205
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.65,0.9279211661336204
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.7,1.0151736430190703
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.75,1.1005944929256657
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.8,1.263504549924895
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.85,1.6447286411981703
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.9,2.001750348375941
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.95,2.5791543430329806
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.975,3.169576963367909
2019-10-19,HHS Region 10,ili perc,2,2019-11-02,quantile,0.99,4.722653273645864
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.15,0
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.2,0.2618533731428003
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.25,0.4710904161336204
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.3,0.5443621661336204
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.35,0.6153186029429467
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.4,0.6819345661336205
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.45,0.7518551661336205
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.5,0.7999931661336205
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.55,0.8340281661336204
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.6,0.9064911661336205
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.65,0.9736312717820585
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.7,1.087640036227496
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.75,1.1882498582657193
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.8,1.3623181661336206
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.85,1.7134902373933036
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.9,2.0646810062180547
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.95,2.62061626443289
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.975,2.97965340624734
2019-10-19,HHS Region 10,ili perc,3,2019-11-09,quantile,0.99,3.692538215129203
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.025,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.05,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.1,0
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.15,0.06435816613362033
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.2,0.48199268392400463
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.25,0.6319311661336204
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.3,0.6890988224292003
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.35,0.7815631661336204
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.4,0.8374161661336202
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.45,0.8841211661336204
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.5,0.9398361661336204
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.55,0.9831400794858544
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.6,1.0347741661336203
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.65,1.1116493954345312
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.7,1.2038688651198046
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.75,1.3037270202204583
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.8,1.4913915999861205
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.85,1.7647683775919814
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.9,2.0098623024540085
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.95,2.6429135098059304
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.975,3.0466645837136643
2019-10-19,HHS Region 10,ili perc,4,2019-11-16,quantile,0.99,5.18558965066628
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.05,0.08944772856402716
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.1,0.8559908962753573
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.15,1.430760578146694
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.2,1.799222896275357
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.25,1.9664807784100686
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.3,2.131691636279993
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.35,2.2431300346776575
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.4,2.3554097376791656
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.45,2.4813031166429824
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.5,2.590232342107278
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.55,2.6718041886460133
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.6,2.759666896275357
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.65,2.853870396275358
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.7,3.0145298962753575
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.75,3.1888466326798914
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.8,3.321586896275357
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.85,3.609488498150603
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.9,4.165779460503491
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.95,4.978252031567707
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.975,6.0660983407261355
2019-10-19,HHS Region 2,ili perc,1,2019-10-26,quantile,0.99,6.689465096275358
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.05,0.13359004908760674
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.1,0.890467606229315
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.15,1.3729919214846125
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.2,1.726392659035847
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.25,1.9302731043110608
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.3,2.083827104068318
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.35,2.203572102452907
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.4,2.3028186645680173
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.45,2.427215922709564
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.5,2.535817866925697
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.55,2.621066896275357
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.6,2.720944017169235
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.65,2.7961586942316012
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.7,2.945547606793407
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.75,3.1276666326798908
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.8,3.3232392962753585
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.85,3.6291418962753585
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.9,4.096394119787096
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.95,4.906995328042336
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.975,5.944053616902375
2019-10-19,HHS Region 2,ili perc,2,2019-11-02,quantile,0.99,6.927803845333891
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.025,0
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.05,0.4807368962753569
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.1,1.203288683439637
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.15,1.6588694762002612
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.2,1.861214296275357
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.25,2.0146744814117503
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.3,2.1474443820810767
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.35,2.223542046275357
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.4,2.2938268962753567
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.45,2.437384896275357
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.5,2.572160275848284
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.55,2.653033939309637
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.6,2.742635783723491
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.65,2.8464474864049047
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.7,2.9751568962753567
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.75,3.128884308761657
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.8,3.2765921425799616
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.85,3.605433403812957
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.9,4.052062896275357
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.95,4.673657694740129
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.975,5.923026896275356
2019-10-19,HHS Region 2,ili perc,3,2019-11-09,quantile,0.99,6.404570852092323
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.01,0
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.025,0.12962689627535706
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.05,0.7537847473483564
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.1,1.472064896275357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.15,1.732796896275357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.2,2.0449078962753573
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.25,2.184316896275357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.3,2.3392641663221614
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.35,2.433811995962488
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.4,2.546331542437679
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.45,2.6736906717942173
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.5,2.781276975440445
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.55,2.869641163269523
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.6,2.986294896275357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.65,3.129632896275358
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.7,3.3124338383133085
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.75,3.4612808962753583
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.8,3.694423629146718
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.85,3.957766896275357
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.9,4.410780730338814
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.95,5.2350968962753575
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.975,6.426596896275358
2019-10-19,HHS Region 2,ili perc,4,2019-11-16,quantile,0.99,7.035939996275357
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.1,0.10957200775278575
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.15,0.454775162952506
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.2,0.7166510077527862
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.25,0.8844325383698659
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.3,1.0034299223311758
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.35,1.1067252862172372
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.4,1.1847410077527858
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.45,1.2265479077527859
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.5,1.3010010077527858
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.55,1.3649122936070817
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.6,1.4432450077527856
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.65,1.5051378999011367
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.7,1.5598211852745356
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.75,1.6989990077527857
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.8,1.8523224912455656
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.85,2.109360022579046
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.9,2.445215756818776
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.95,3.2835036610682056
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.975,3.997081007752785
2019-10-19,HHS Region 3,ili perc,1,2019-10-26,quantile,0.99,5.907815884668146
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.01,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.025,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.05,0
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.1,0.21459489028585166
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.15,0.6041086657183627
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,0.7890310077527859
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,1.0382564847516969
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.2120652986322056
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.298731507752786
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.4,1.3607844233278994
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.45,1.4166871577527855
