origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.35,1.6318371737473252
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.4,1.6726711737473252
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.45,1.7192701626184879
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.5,1.7645706939959893
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.55,1.7949120274884753
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.6,1.8309144768474037
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.65,1.8678751737473254
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.7,1.9317371585369378
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.75,1.9968141737473255
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.8,2.0590654344747463
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.85,2.188244590894593
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.9,2.542497333902466
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.95,3.1206364464263863
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.975,3.3283916987473225
2016-02-13,HHS Region 1,ili perc,3,2016-03-05,quantile,0.99,3.96139623924725
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.05,0.5124961044025256
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.1,1.0792772038680454
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.15,1.2914055841322853
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.2,1.4428117508852563
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.25,1.548937676450442
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.3,1.6019491737473253
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.35,1.645315603521749
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.4,1.6865485737473254
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.45,1.7218290408052583
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.5,1.7534420274884754
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.55,1.7856331737473254
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.6,1.821519153744307
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.65,1.8619628264815133
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.7,1.9088084719880483
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.75,1.9664576523447985
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.8,2.048485348851616
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.85,2.2679162578583374
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.9,2.6214881612121594
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.95,3.1483714251145747
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.975,3.786505223747323
2016-02-13,HHS Region 1,ili perc,4,2016-03-12,quantile,0.99,5.8394969900658715
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.15,0.23571201880528442
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.2,0.5419385062803868
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.25,0.7747630188052843
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.3,0.9716003729473912
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.35,1.0343365283086665
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.4,1.1243662479596153
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.45,1.2059860413506345
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.5,1.2598605188052845
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.55,1.3089499188052844
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.6,1.384419515043693
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.65,1.4621522160804044
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.7,1.5740954937414444
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.75,1.674277190424141
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.8,1.8170390188052843
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.85,2.047629018805284
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.9,2.4632355721868073
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.95,3.473330109428014
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.975,4.04592070845767
2016-02-13,HHS Region 10,ili perc,1,2016-02-20,quantile,0.99,5.519740503337944
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.15,0.1488729769372671
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.2,0.5933233844790172
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.25,0.7877390188052845
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.3,0.9006941099898038
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.35,0.9975960818520124
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.4,1.0720858188052844
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.45,1.1457210188052844
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.5,1.1879965781550195
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.55,1.2277250188052844
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.6,1.3372782188052847
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.65,1.4170442188052845
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.7,1.4843146076350684
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.75,1.5789555257951755
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.8,1.7305815635620343
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.85,1.9921788238947444
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.9,2.4134253103354544
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.95,3.2468957238568947
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.975,4.099105594640264
2016-02-13,HHS Region 10,ili perc,2,2016-02-27,quantile,0.99,6.7651611321284
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.15,0.1540605188052847
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.2,0.5971752188052846
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.25,0.8055585975778393
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.3,0.9248051778267745
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.35,1.0222680188052844
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.4,1.0667686043163447
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.45,1.1677080188052844
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.5,1.2129906340060046
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.55,1.2664320320090166
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.6,1.3355600188052845
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.65,1.4328241972808704
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.7,1.5143968786012094
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.75,1.6111518220807277
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.8,1.7300550188052846
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.85,1.882066444453589
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.9,2.4326989285962903
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.95,3.200459862104584
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.975,4.117589067800868
2016-02-13,HHS Region 10,ili perc,3,2016-03-05,quantile,0.99,6.239232244366143
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.15,0.17018736421893366
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.2,0.46798901880528454
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.25,0.7200714882753275
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.3,0.8969971011633815
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.35,0.9740915832623711
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.4,1.0640580188052844
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.45,1.114418552505227
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.5,1.2164615425588765
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.55,1.2753290188052844
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.6,1.3265402732729326
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.65,1.4153350188052845
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.7,1.5040374554561087
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.75,1.6074137937146156
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.8,1.7594890188052843
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.85,1.9280073623795124
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.9,2.4437645526205047
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.95,3.2840292824903843
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.975,4.022317417441247
2016-02-13,HHS Region 10,ili perc,4,2016-03-12,quantile,0.99,6.713316926607336
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.025,0.5087048245109225
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.05,1.0915848245109228
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.1,1.9447191538689332
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.15,2.5410442837679823
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.2,2.927054824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.25,3.1360005795755836
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.3,3.287921775106071
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.35,3.3629557032149178
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.4,3.475749330538773
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.45,3.6460972644222247
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.5,3.7489421745837506
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.55,3.825577481422953
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.6,3.937398189395863
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.65,4.012084824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.7,4.141311824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.75,4.320204824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.8,4.581374824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.85,4.784434824510923
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.9,5.186739824510926
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.95,6.117270811756394
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.975,7.200611444205597
2016-02-13,HHS Region 2,ili perc,1,2016-02-20,quantile,0.99,8.574216415061587
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.025,0.3330865745109225
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.05,1.0615318612969942
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.1,1.858212728131533
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.15,2.211671867510576
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.2,2.531653824510923
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.25,2.7485664938033363
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.3,2.8869081369656326
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.35,3.0133326466972417
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.4,3.1082648245109232
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.45,3.231392785907042
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.5,3.360291697670773
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.55,3.488143824510923
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.6,3.5531559908339854
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.65,3.655474824510923
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.7,3.7933246019762645
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.75,3.9820843786437887
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.8,4.198631824510923
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.85,4.485946068470648
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.9,5.032290483794534
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.95,5.703486192468353
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.975,6.913310759689847
2016-02-13,HHS Region 2,ili perc,2,2016-02-27,quantile,0.99,7.855007941738848
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.05,0.24796254344685353
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.1,1.0873472574467247
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.15,1.6536717454747734
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.2,2.0284848245109237
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.25,2.2285172138080833
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.3,2.3763580795015073
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.35,2.450586186183811
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.4,2.5760993305387734
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.45,2.7423088615429694
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.5,2.8472976265919714
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.55,2.9316063125878626
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.6,3.042358601260073
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.65,3.117244824510923
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.7,3.257961514741713
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.75,3.4090638245109233
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.8,3.697293828925323
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.85,4.120931963532723
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.9,4.559827906509043
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.95,5.334237651218793
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.975,6.496404824510923
2016-02-13,HHS Region 2,ili perc,3,2016-03-05,quantile,0.99,7.674566415061586
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.1,0.8540148245109231
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.15,1.3640377584481935
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.2,1.7020948245109235
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.25,1.9125485503150432
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.3,2.0342396985107882
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.35,2.1281424565231792
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.4,2.2699612355029
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.45,2.374574824510923
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.5,2.4622174222274564
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.55,2.550889850207865
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.6,2.642011824510923
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.65,2.7490048245109233
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.7,2.8456445314442034
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.75,3.014698419858086
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.8,3.3082782371355637
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.85,3.6454637713207934
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.9,4.236772079458195
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.95,4.929173949926553
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.975,5.999956268961702
2016-02-13,HHS Region 2,ili perc,4,2016-03-12,quantile,0.99,7.194674136037865
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.05,0.1625095219476607
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.1,0.9650682395801904
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.15,1.5893475219476607
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.2,1.8283836513726706
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.25,2.0483167340408075
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.3,2.23774466484533
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.35,2.3895355219476606
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.4,2.468017067860762
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.45,2.53245752194766
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.5,2.615668356541486
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.55,2.70117452194766
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.6,2.7950475219476605
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.65,2.8586386433313002
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.7,2.9458685916714336
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.75,3.080720057325136
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.8,3.250756870354051
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.85,3.5797263747835952
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.9,3.8862424986693602
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.95,4.935517535718529
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.975,6.0286475219476605
2016-02-13,HHS Region 3,ili perc,1,2016-02-20,quantile,0.99,7.6239628115560105
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.1,0.54522852194766
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.15,0.9226270789190382
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.2,1.1474475219476603
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.33500432628145
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.533247897657605
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.6633718004121114
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.7238875219476602
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,1.77742752194766
