origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.45,3.7145879882446367
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.5,3.796459988244637
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.55,3.863830859844331
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.6,3.938569988244637
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.65,4.001476880392988
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.7,4.080683358805604
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.75,4.260799732267374
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.8,4.445493180065443
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.85,4.745682392961382
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.9,5.054426307836607
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.95,6.135540870516564
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.975,7.2123879882446325
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.99,9.865698949080606
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.025,0.2052244382082269
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.05,0.8664499882446366
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.1,1.4511227355424878
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.15,1.8867159882446367
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.2,2.189354449566017
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.25,2.380804204376727
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.3,2.5306524522803056
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.35,2.6639858951637825
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.4,2.738889988244637
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.45,2.796354738244637
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.5,2.870569182741686
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.55,2.944586721941347
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.6,3.039491988244637
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.65,3.1118217879487164
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.7,3.1869265693370368
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.75,3.314109988244637
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.8,3.552943180065444
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.85,3.8752377001581797
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.9,4.229986143184988
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.95,5.454602433948697
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.975,6.508609988244636
2019-02-16,HHS Region 3,ili perc,3,2019-03-09,quantile,0.99,8.976550410904114
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.05,0.42788549400671716
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.1,1.4355079322144773
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.15,1.7892478369394742
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.2,1.9787054984637673
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.25,2.1866399882446372
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.3,2.384070788244637
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.35,2.462929988244637
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.4,2.5361519882446375
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.45,2.591788135505169
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.5,2.661640520309267
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.55,2.729079988244637
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.6,2.8133923882446372
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.65,2.8816119882446367
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.7,2.97989463011261
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.75,3.1392782233187235
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.8,3.332005879667817
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.85,3.6239801702643373
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.9,3.9342521735495817
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.95,4.965779988244638
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.975,5.6486099256632745
2019-02-16,HHS Region 3,ili perc,4,2019-03-16,quantile,0.99,7.462825172947717
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.025,1.274998649066916
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.05,2.840820425107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.1,3.753393025107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.15,4.128084925107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.2,4.277720225107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.25,4.4613017011871205
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.3,4.532095696212851
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.35,4.6129894319587255
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.4,4.655888870106037
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.45,4.70351513082244
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.5,4.741953425107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.55,4.7809458251075085
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.6,4.8372728986807445
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.65,4.88074492510751
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.7,4.949220425107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.75,5.080239425107509
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.8,5.227852341150549
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.85,5.560735925107514
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.9,6.12768442510751
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.95,7.160762425107508
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.975,7.868088915752919
2019-02-16,HHS Region 4,ili perc,1,2019-02-23,quantile,0.99,9.12088426182588
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.05,1.2191426079322603
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.1,2.116384009321152
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.15,2.475826825107509
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.2,2.671696143638877
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.25,2.7981106751075084
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.3,2.875167499530903
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.35,2.943303921198548
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.4,2.995674245707059
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.45,3.028652075107509
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.5,3.0594984284276427
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.55,3.096304919556622
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.6,3.1414569525880847
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.65,3.1826904251075088
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.7,3.2340588613533456
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.75,3.3376744251075086
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.8,3.4671085516218456
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.85,3.6858008251075116
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.9,4.232533280982139
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.95,5.482802425107509
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.975,6.557046713565349
2019-02-16,HHS Region 4,ili perc,2,2019-03-02,quantile,0.99,7.768660425107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.05,0.7923355048265378
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.1,1.762824009321152
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.15,2.0896353619514496
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.2,2.289681825107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.25,2.433033708834799
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.3,2.510121240617744
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.35,2.5700188528107017
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.4,2.617698825107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.45,2.650028818045419
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.5,2.682276592174963
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.55,2.7204022999586974
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.6,2.776258962184351
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.65,2.8185274635509647
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.7,2.888754425107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.75,3.006993354533419
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.8,3.133700425107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.85,3.4480657230508887
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.9,3.9766508069562256
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.95,5.180430425107509
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.975,5.814045916755649
2019-02-16,HHS Region 4,ili perc,3,2019-03-09,quantile,0.99,6.425979548725424
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.05,0.6369832094709689
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.1,1.540767524171846
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.15,1.842890425107509
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.2,2.014410181863256
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.25,2.1368127228265736
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.3,2.229934805244426
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.35,2.283074580799168
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.4,2.3202676721931255
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.45,2.3522186967775425
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.5,2.385644425107509
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.55,2.423235825107509
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.6,2.4697202422142515
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.65,2.5139400338514015
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.7,2.5742850251075087
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.75,2.700750175107509
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.8,2.905155173251795
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.85,3.253830425107509
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.9,3.7773004251075086
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.95,4.892048425107505
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.975,5.71604725205388
2019-02-16,HHS Region 4,ili perc,4,2019-03-16,quantile,0.99,7.03320042510751
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.025,0.9241945052473804
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.05,1.6924098014820432
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.1,2.7856397670450885
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.15,3.236879390455721
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.2,3.4606704500898102
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.25,3.5882551520787103
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.3,3.6783853344831017
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.35,3.7089451913617983
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.4,3.7434556333547246
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.45,3.7782819934526217
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.5,3.8143230504501586
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.55,3.8423591913617985
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.6,3.872099732040292
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.65,3.9101851913617987
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.7,3.9422683928826734
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.75,4.013486191361799
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.8,4.085049919104522
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.85,4.188312586658412
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.9,4.608607707385745
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.95,5.65319204348635
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.975,6.399155191361798
2019-02-16,HHS Region 5,ili perc,1,2019-02-23,quantile,0.99,8.050233309024387
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.025,0.5077942555393413
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.05,1.4170110763794395
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.1,2.1631564139647383
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.15,2.513833191361799
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.2,2.6798465572519636
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.25,2.7965851913617983
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.3,2.860542523837644
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.35,2.9041051913617983
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.4,2.9296451913617982
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.45,2.9612283413617986
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.5,2.9928651913617985
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.55,3.0247251913617985
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.6,3.059886048105734
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.65,3.090275191361798
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.7,3.1369913381406986
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.75,3.196368985823396
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.8,3.2613469378114486
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.85,3.3787801913617983
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.9,3.7337723473290483
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.95,4.672225350332411
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.975,5.3575651913617985
2019-02-16,HHS Region 5,ili perc,2,2019-03-02,quantile,0.99,6.206213053019049
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.05,0.16719530517581493
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.1,1.6713443166781616
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.15,2.142465191361799
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.2,2.3567051913617987
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.25,2.461221828859816
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.3,2.5278351913617985
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.35,2.547728229536031
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.4,2.5829657961746273
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.45,2.6106031913617986
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.5,2.653365191361799
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.55,2.6875273913617983
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.6,2.7107751913617983
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.65,2.7494005913617987
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.7,2.8004541913617986
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.75,2.8662361913617986
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.8,2.9443054799923662
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.85,3.127719691361799
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.9,3.945896084588602
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.95,4.799478339420359
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.975,5.383505191361799
2019-02-16,HHS Region 5,ili perc,3,2019-03-09,quantile,0.99,6.804725191361799
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.05,0.3690906913617986
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.1,1.4784066104815756
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.15,1.8443790188529334
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.2,2.0792751913617984
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.25,2.158667926633968
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.3,2.2113487192436585
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.35,2.2452716648419906
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.4,2.2753451913617986
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.45,2.3009251913617983
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.5,2.3343371913617985
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.55,2.364699691361799
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.6,2.3941401913617986
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.65,2.4174349815774097
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.7,2.4420161913617986
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.75,2.4992951913617985
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.8,2.5710837913617985
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.85,2.6780001913617983
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.9,3.0071841913618007
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.95,4.325435932295358
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.975,5.125331018745019
2019-02-16,HHS Region 5,ili perc,4,2019-03-16,quantile,0.99,6.831186764987901
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.01,0.01775195894441625
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.025,1.0832388037243739
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.05,3.285704318122005
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.1,5.41031063823869
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.15,6.022728235984724
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.2,6.496112318122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.25,6.770814318122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.3,6.8916443181220055
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.35,7.007141318122004
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.4,7.1379143181220055
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.45,7.197536318122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.5,7.280224318122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.55,7.358485718122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.6,7.444991365008575
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.65,7.543035999402982
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.7,7.678173281889186
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.75,7.8485796831457755
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.8,7.962184879933016
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.85,8.247151516613666
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.9,8.884374318122006
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.95,10.605438318122003
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.975,12.266067979341924
2019-02-16,HHS Region 6,ili perc,1,2019-02-23,quantile,0.99,14.200469654982223
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.05,1.5539563771830411
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.1,3.5618675044288435
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.15,4.116581817952453
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.2,4.598248318122005
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.25,4.862324318122005
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.3,4.986164318122006
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.35,5.099974318122006
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.4,5.206364318122006
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.45,5.2831646090075965
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.5,5.374023915102116
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.55,5.472963529354615
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.6,5.547410738025079
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.65,5.70562206079417
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.7,5.8324739355717155
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.75,5.9774324200260684
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.8,6.192404318122006
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.85,6.411524318122006
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.9,7.226293127447937
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.95,8.874119148386486
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.975,10.383383316751814
2019-02-16,HHS Region 6,ili perc,2,2019-03-02,quantile,0.99,12.246825059356256
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.05,0.3266586807418469
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.1,2.6365524227575494
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.15,3.2574543181220053
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.2,3.5828303603590856
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.25,3.827792138126785
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.3,3.9158840774369517
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.35,4.023384318122005
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.4,4.137600422475002
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.45,4.2156535510520765
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.5,4.291734318122005
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.55,4.372404318122006
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.6,4.46043932976888
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.65,4.528878405580885
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.7,4.665964318122005
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.75,4.8228937815778785
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.8,4.969304430484208
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.85,5.24796797347001
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.9,5.86319031812201
2019-02-16,HHS Region 6,ili perc,3,2019-03-09,quantile,0.95,7.688918551212741
