origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.5,1.1174340938476932
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,1.15467672474538
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,1.1984782938476934
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,1.248235873289746
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,1.301033893847693
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.356910093847693
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.451106211421219
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,1.6322690938476931
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,1.9580439553904274
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,2.402481926378784
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,2.7648700938476933
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,3.4769955437153857
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0.20060055653652442
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0.7205890888915815
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.8960151975020163
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.9807462856954666
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,1.0416420938476934
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,1.0987676160554691
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,1.1450522438476933
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,1.196119093847693
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,1.2280174874317695
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,1.258557093847693
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.2989911876665985
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.3345680938476934
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,1.3685642413973271
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,1.4219852938476936
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,1.486050093847693
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,1.5789112810016523
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,1.7184340160801697
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,2.107652856244343
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,2.638562907364155
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,2.973839038241927
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,3.610532983715382
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0.13316893211246303
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0.5093271918997411
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.7386528004197609
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.8216537973084349
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.9147664289928107
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,1.0052853974095741
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,1.0756308004197608
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,1.104993603207023
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,1.154244800419761
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,1.240596617943654
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,1.3391741920892868
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.4283848004197608
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.5245187241883136
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,1.6494875030096001
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,2.0181245483671546
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,2.5199384047833506
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,3.271506321910267
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,4.510375922991671
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,6.107851413028692
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0.06555480041976092
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.4616461726162149
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.735419800419761
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.8507144270972637
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.951675800419761
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,0.9917347638667798
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,1.0702988004197609
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.129040300419761
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,1.177459800419761
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,1.2777075569061196
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,1.3318013814079088
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,1.4369266705136365
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,1.5235129720386174
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,1.6777185356131668
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,1.9547969556279208
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,2.413967640504195
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,3.234630503621521
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,3.723299482785119
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,5.360994616992061
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0.4320735321124643
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.7089431758492667
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.9724077156149489
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,1.0782398004197609
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,1.1450646304801508
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,1.2348371980482349
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,1.3217109556192452
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,1.3878168004197609
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,1.439254800419761
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.514965867282647
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,1.617368800419761
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,1.6973441096277186
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,1.8066014672229027
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,1.9292635474584423
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,2.2823951205865294
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,2.902604800419761
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,3.3617853416352554
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,4.509802265546231
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,5.624916284952421
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0.5851654004197621
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.8727992099735308
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,1.1419300307255709
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,1.247769252207473
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,1.2970118004197608
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,1.3734866401221408
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,1.456222788088548
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,1.5305708004197607
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,1.5741508004197609
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.6194198004197609
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.7004488004197609
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,1.7919845261084195
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,1.8784342929298647
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,1.9892217810574278
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,2.21744560705187
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,2.5931904473980927
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.272702641483581
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,4.145415592661068
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,7.135096921004031
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.6972881316246048
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,1.3955236154829609
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,1.7064462724369507
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,2.0264992154829606
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,2.167446004780121
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,2.2928039875420714
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,2.3742449818421605
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,2.47367662886667
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,2.637337615482961
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,2.767650870834071
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,2.857099125266357
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,2.940497969832729
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,3.0432666230754455
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,3.16253843480408
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,3.3238054686045366
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,3.5293586154829617
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,3.863293615482961
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,4.379187693536153
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,5.036906046018048
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,6.23982325555235
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,7.035973615482961
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.915396184805791
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,1.567654915482961
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,1.8344236154829607
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,2.2366342145896705
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,2.3834962162783215
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,2.515401680500447
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,2.640266149498368
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,2.8242557850479573
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,2.9372758189495203
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,3.0043326154829604
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,3.0662341846729726
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,3.1719963385925345
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,3.2536326154829602
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,3.389768816512835
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,3.5647310548801054
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,3.8279809143387706
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,4.099883615482961
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,4.623401003195975
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,5.459235170855691
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,6.77613225772232
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,7.636552927009902
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0.11703971666825419
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,1.0750852239308133
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,1.3812207151837015
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,1.710563615482961
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,1.8958397758627208
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,2.037882822378827
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,2.161603615482961
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,2.310353615482961
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,2.4002055442270542
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,2.485419615482961
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,2.536539753209091
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,2.652816980367901
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,2.727875732294157
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,2.8551636154829607
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,3.014264105030377
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,3.229244215482962
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,3.655786720592471
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,4.1150936154829605
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,4.832196234993641
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,5.18542843755797
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,6.858296732710885
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.7346071681210787
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,1.5153054226522884
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,1.8320462724369506
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,2.1264224164559495
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,2.300879370547621
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,2.4355511321182406
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,2.512863615482961
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,2.6608800264749375
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,2.813172641917168
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,2.9115351534875056
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,2.9938799545449553
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,3.0959976513800744
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,3.1766904768219306
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,3.282459652334869
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,3.449405468604536
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,3.701386615482961
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,4.01238361548296
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,4.534624542220131
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,5.361933615482961
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,6.7251722577223205
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,7.739095206033623
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,0.39219910330357705
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,0.6881036401466123
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,0.9996613384348683
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,1.2057463744030392
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,1.389969359350994
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.5181946068999232
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.5708208002131638
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.6303258002131638
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.7278308002131637
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.8263408002131638
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,1.8941456002131645
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,1.9731061907770138
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.0691408002131637
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.165462655582584
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.441862000213164
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,2.6569855003460137
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,2.9288808002131637
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,3.594570937649633
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,4.261678500488359
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,6.301063860528086
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.9025986184413237
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,1.1985403074453038
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,1.474520168521114
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,1.700128918115384
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.8644441806138738
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,2.0027166761638124
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,2.071276492838353
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,2.1300508002131635
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,2.2136087586239737
