origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.1,1.1117726974205524
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.15,1.3138851881136648
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.2,1.4517863001907223
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.25,1.5221450882184504
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.3,1.5917217944911395
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.35,1.6563573141333578
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.4,1.6985924580062726
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.45,1.7236239293204618
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.5,1.7464650882184505
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.55,1.7853488291254043
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.6,1.8195874882184504
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.65,1.8676933641246907
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.7,1.9052342516307825
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.75,1.9571913441045692
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.8,2.0309100882184503
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.85,2.1388753734771226
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.9,2.3984450882184505
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.95,2.8345565860605784
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.975,3.214536338218449
2017-01-07,HHS Region 1,ili perc,3,2017-01-28,quantile,0.99,3.899027153718375
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.05,0.4057804572914083
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.1,0.9503076857425581
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.15,1.3791657319292523
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.2,1.5197303007655374
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.25,1.6007148382184504
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.3,1.6578711882184503
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.35,1.6972550882184505
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.4,1.7398459004883373
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.45,1.7753176579870296
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.5,1.8144208095280003
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.55,1.8389870882184505
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.6,1.8785750882184504
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.65,1.9326360882184506
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.7,1.9774970882184504
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.75,2.0328823515366485
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.8,2.1020252599276583
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.85,2.22423447845701
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.9,2.5193650882184504
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.95,3.1145362298450046
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.975,3.673777961629204
2017-01-07,HHS Region 1,ili perc,4,2017-02-04,quantile,0.99,4.733497962156593
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.15,0.28076809630832056
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.2,0.6403707004762723
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.25,0.8073111065822637
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.3,0.8906306065822637
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.35,0.9632236065822636
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.4,1.0190857111642275
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.45,1.078911574912961
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.5,1.1450595162243586
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.55,1.200460810039158
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.6,1.2633859258706168
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.65,1.3621317122307017
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.7,1.4792441954120477
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.75,1.5949575464828136
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.8,1.7125373536209452
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.85,2.0182786065822635
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.9,2.3847970893640866
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.95,3.1440670266354536
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.975,4.081038655577847
2017-01-07,HHS Region 10,ili perc,1,2017-01-14,quantile,0.99,6.2026818321431225
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.1,0.10436282074451289
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.15,0.6641400565822648
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.2,1.0401910478525975
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.25,1.140480920572609
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.3,1.2207950556003806
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.35,1.2932863885427048
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.4,1.3366167547116237
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.45,1.395214356582264
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.5,1.4589176065822638
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.55,1.5005232162982067
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.6,1.563618151639965
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.65,1.6601414062608124
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.7,1.7536750815184239
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.75,1.8178523566430609
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.8,1.963472006582264
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.85,2.2257007065822636
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.9,2.681565951618662
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.95,3.5649743097840236
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.975,4.895010036586596
2017-01-07,HHS Region 10,ili perc,2,2017-01-21,quantile,0.99,7.154180001051044
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.15,0.5978897739590847
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.2,0.9915932065822637
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.25,1.178298526554681
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.3,1.2294996065822636
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.35,1.3202069645969798
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.4,1.3502586065822635
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.45,1.4082046065822635
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.5,1.4724436065822637
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.55,1.5350406065822635
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.6,1.6212516065822637
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.65,1.7174598280798887
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.7,1.8057159618287475
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.75,1.9001451135721548
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.8,2.0720366065822633
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.85,2.349340487588282
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.9,2.989505588031366
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.95,3.68829012807277
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.975,4.407298655577847
2017-01-07,HHS Region 10,ili perc,3,2017-01-28,quantile,0.99,5.726468423154564
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.1,0.2686415460358914
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.15,0.8517786065822637
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.2,1.1985491660423504
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.25,1.3714186065822638
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.3,1.449696256912531
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.35,1.5157784029048367
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.4,1.5808644404296035
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.45,1.6373586706564458
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.5,1.6980246540894477
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.55,1.7527510218669722
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.6,1.8346106065822638
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.65,1.9330463204180708
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.7,2.026516606582264
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.75,2.110241606582264
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.8,2.2448310065822636
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.85,2.522201606582264
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.9,2.9496170893640867
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.95,3.5618567154272296
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.975,3.9862295999789237
2017-01-07,HHS Region 10,ili perc,4,2017-02-04,quantile,0.99,5.474689234012027
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.1,0.6378611241202048
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.15,1.1151754241202045
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.2,1.5355077480440298
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.25,1.7286801241202048
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.3,1.870892283247171
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.35,2.0089097677562417
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.4,2.121850305215662
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.45,2.2633811241202046
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.5,2.4021921107334885
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.55,2.4839841241202048
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.6,2.582785478469973
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.65,2.690696825588845
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.7,2.8213111241202045
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.75,2.965721124120205
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.8,3.134386124120206
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.85,3.472001122794035
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.9,4.045671124120204
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.95,4.672922492077635
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.975,5.939461124120205
2017-01-07,HHS Region 2,ili perc,1,2017-01-14,quantile,0.99,6.82444424134813
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.1,0.6302627498449812
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.15,1.0800672204394246
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.2,1.4078831241202054
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.25,1.5651194335273249
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.3,1.6725916643951713
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.35,1.793111331913166
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.4,1.8853469229933464
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.45,2.019881767565302
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.5,2.1513685897919728
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.55,2.255509423607964
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.6,2.313882718267423
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.65,2.4440732030337746
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.7,2.5766191241202048
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.75,2.7412681727700687
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.8,2.9213901820009607
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.85,3.259228124120206
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.9,3.7930864195961624
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.95,4.4698901925180765
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.975,4.86512443233522
2017-01-07,HHS Region 2,ili perc,2,2017-01-21,quantile,0.99,6.048499766359566
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.05,0.2091153900550653
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.1,0.9768364241202045
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.15,1.2638311241202045
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.2,1.593728523797545
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.25,1.7095811241202048
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.3,1.8292281241202049
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.35,1.9569700245481156
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.4,2.0627317284715145
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.45,2.2138911241202046
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.5,2.3541770504667165
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.55,2.4283141241202046
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.6,2.5183639049089526
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.65,2.6698701241202043
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.7,2.8073437942197854
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.75,2.9774821059929146
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.8,3.301389324120205
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.85,3.5757812634632904
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.9,4.0396385118332185
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.95,4.770226259412555
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.975,5.858072568570984
2017-01-07,HHS Region 2,ili perc,3,2017-01-28,quantile,0.99,6.774954241348128
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.05,0.3750631767583229
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.1,0.914314145728588
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.15,1.3670531059226787
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.2,1.6743491241202049
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.25,1.852280124120205
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.3,1.989551664395171
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.35,2.104497306757538
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.4,2.2213012246754666
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.45,2.332921124120205
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.5,2.485465124120205
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.55,2.6029783641036417
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.6,2.724731124120205
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.65,2.807546570473355
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.7,2.9348271241202046
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.75,3.0751206782530707
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.8,3.342371361865277
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.85,3.5956011227940348
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.9,4.031211124120205
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.95,4.62783731908956
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.975,5.18208443233522
2017-01-07,HHS Region 2,ili perc,4,2017-02-04,quantile,0.99,6.653041124120206
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.1,0.756699581588683
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.15,1.3087671590673569
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.2,1.5089670492248115
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.25,1.7628840540751436
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.3,1.9621916139530333
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.35,2.098831822253386
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.4,2.1781315815886835
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.45,2.2457995815886833
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.5,2.3333295815886834
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.55,2.398326771671333
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.6,2.476404199642502
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.65,2.546754773737034
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.7,2.6383317709321785
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.75,2.7836647013322136
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.8,2.994998572564932
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.85,3.292170224246986
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.9,3.531412291662085
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.95,4.577878681449144
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.975,5.519778684781648
2017-01-07,HHS Region 3,ili perc,1,2017-01-14,quantile,0.99,6.323356630357831
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.1,0.9977834641217493
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.15,1.3075060815886834
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.2,1.5545732904699123
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.25,1.7745307388720484
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.3,1.9441845957088963
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.35,2.123233388275443
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.4,2.1731735815886832
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.45,2.2383795815886836
