origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,2.9349886256100595
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,3.1775020416992596
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,3.46456423071957
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,3.9723636696737454
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.7698066032141515
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,5.689897161721327
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,6.644238218725326
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,0
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,0.9325164256100593
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,1.2616104496836094
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,1.50851312561006
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,1.7085611256100592
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,1.8487481258703058
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,1.9286511256100591
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,2.0351011256100593
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,2.164561125610059
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,2.3258356953982293
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,2.405576635393455
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,2.5354411256100593
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,2.6664051256100594
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,2.7884260434651553
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,2.936418642910859
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,3.108681125610059
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,3.3940811256100596
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,3.8914811256100594
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.5047728166701155
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,5.215999125610054
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,5.999491712032452
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,0.9060910960856148
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,1.3572662913289273
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,1.6360700960856147
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,1.8139740304181968
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,1.9264908960856149
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.0133639758029114
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.059754096085615
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.123370096085615
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.2017232643756146
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.271733823101375
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.358777984954651
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.430620096085615
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.497681512277052
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.609046340392423
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.7983757237622946
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,3.018672596085616
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.399040096085615
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,4.509422553657565
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,5.5528700960856145
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,6.194620096085615
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,0
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,0.3371210960856146
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,0.7947720960856146
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,1.0021046530862583
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,1.2083010960856144
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.3,1.3808887833494405
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.35,1.4928045097776614
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.4,1.5430618310446247
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.45,1.5940621820138545
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.5,1.6737600960856143
