origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.4,0.7378393236555427
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.45,0.7798559307580601
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.5,0.8135064307580602
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.55,0.8593887526091002
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.6,0.8928609307580602
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.65,0.9394126021103393
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.7,0.9927747950979382
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.75,1.0361393293462209
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.8,1.1258007452766372
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.85,1.235075725842644
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.9,1.5451671387118202
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.95,1.9871604438707242
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.975,2.663012804168814
2016-04-23,HHS Region 1,ili perc,4,2016-05-21,quantile,0.99,3.185526380625753
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.15,0.01125460731177641
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.2,0.3576040856077728
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.25,0.514969665069194
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.3,0.6225701241180761
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.35,0.7057700573117766
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.4,0.7731096073117767
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.45,0.8555816073117765
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.5,0.9104481073117765
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.55,0.9653520484310838
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.6,1.0591723637981354
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.65,1.1531950073117767
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.7,1.2388841280286105
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.75,1.3572935310803291
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.8,1.5799063420859314
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.85,1.8582866073117783
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.9,2.357310758805118
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.95,3.110439709590364
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.975,4.462363027180686
2016-04-23,HHS Region 10,ili perc,1,2016-04-30,quantile,0.99,6.371287515113828
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.2,0.0051998073117766955
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.25,0.2127026073117766
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.3,0.31950722436642803
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.35,0.38256609128355645
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.4,0.4667221977704696
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.45,0.5593406073117765
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.5,0.6201926073117765
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.55,0.6668118147189667
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.6,0.7531542073117785
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.65,0.8427526808449235
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.7,0.9248753025736766
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.75,1.012923704527357
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.8,1.1508636073117766
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.85,1.4650318560893925
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.9,1.8977564473962105
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.95,2.7794682254872685
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.975,4.045474729883687
2016-04-23,HHS Region 10,ili perc,2,2016-05-07,quantile,0.99,6.073611515113828
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.2,0.2166379987917566
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.25,0.39664810874277234
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.3,0.4885100590994885
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.35,0.5723766073117765
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.4,0.6368748966754895
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.45,0.7078094294095749
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.5,0.7844606073117765
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.55,0.8355104573117764
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.6,0.9378456073117767
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.65,1.0149025783385066
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.7,1.098308193202574
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.75,1.2066044963826323
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.8,1.4112246073117767
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.85,1.7280659461091183
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.9,2.0792143553396465
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.95,2.7845922436986883
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.975,3.917558663874375
2016-04-23,HHS Region 10,ili perc,3,2016-05-14,quantile,0.99,6.789760082415535
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.15,0
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.2,0.06997500731177672
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.25,0.24712042829945768
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.3,0.3793856073117766
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.35,0.4581631478329131
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.4,0.5433227184450685
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.45,0.635355478132617
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.5,0.6972006073117765
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.55,0.7430916073117766
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.6,0.8218756073117766
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.65,0.9137956073117766
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.7,1.0084051932025742
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.75,1.1069010986785663
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.8,1.2523951520685266
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.85,1.4874187359848774
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.9,2.113158199038786
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.95,2.8617772254872684
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.975,3.827655663874375
2016-04-23,HHS Region 10,ili perc,4,2016-05-21,quantile,0.99,6.285934727896047
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.1,0.41778893912298326
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.15,0.7206492598576253
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.2,1.0784392780551517
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.25,1.2362672780551514
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.3,1.3954132188001651
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.35,1.499223278055151
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.4,1.6180455479295115
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.45,1.7405772780551514
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.5,1.8721180624282914
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.55,1.9561203799072528
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.6,2.0961606429400916
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.65,2.1759990760113954
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.7,2.321095934851429
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.75,2.4789672780551513
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.8,2.6959675158002234
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.85,2.935538778055152
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.9,3.431216778234986
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.95,3.981433473024505
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.975,5.359373897749824
2016-04-23,HHS Region 2,ili perc,1,2016-04-30,quantile,0.99,6.732978868605813
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.1,0.16050036416850008
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.15,0.7080072780551514
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.2,0.9536553889943615
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.25,1.1905188046013666
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.3,1.3657843371821174
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.35,1.4753625288522714
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.4,1.5707078106372458
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.45,1.7527352780551515
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.5,1.87741378224075
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.55,1.9634975072802816
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.6,2.0402142780551515
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.65,2.149438364888987
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.7,2.2617372780551515
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.75,2.4131612780551515
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.8,2.6212291636723872
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.85,3.020967321955153
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.9,3.4421952780551512
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.95,4.153337278055151
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.975,5.430057278055152
2016-04-23,HHS Region 2,ili perc,2,2016-05-07,quantile,0.99,6.592876589582094
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.1,0.24611890377992773
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.15,0.6844172780551512
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.2,1.0398446589201213
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.25,1.1944979577369084
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.3,1.3179862659504513
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.35,1.4408772780551515
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.4,1.5466072780551514
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.45,1.6747281303373998
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.5,1.7979909609933564
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.55,1.9027893932820434
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.6,1.9909069465284004
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.65,2.0886552819859205
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.7,2.22164331490706
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.75,2.3885891311767264
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.8,2.6171661717750445
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.85,2.9291907447894237
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.9,3.441282920336471
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.95,4.092091451502991
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.975,4.574072100130159
2016-04-23,HHS Region 2,ili perc,3,2016-05-14,quantile,0.99,6.102191044965379
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.05,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.1,0
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.15,0.3726722120890185
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.2,0.7402272780551513
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.25,0.9696880269385386
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.3,1.109271322662168
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.35,1.2313117632100907
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.4,1.3248834635304414
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.45,1.4440111391534736
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.5,1.5791200241255545
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.55,1.7056347748095813
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.6,1.8262723615713115
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.65,1.9221159373733843
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.7,2.044068578055153
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.75,2.2371330839356824
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.8,2.462116171775045
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.85,2.923114492809521
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.9,3.321751112118609
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.95,3.9403686460125815
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.975,5.149556918124541
2016-04-23,HHS Region 2,ili perc,4,2016-05-21,quantile,0.99,5.947141044965379
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.1,0.03700070473979311
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.15,0.46126635744194233
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.2,0.703888801182572
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.25,0.9210869068994719
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.3,1.1244172352099386
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.35,1.2605094574419424
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.4,1.350729957441942
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.45,1.402252957441942
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.5,1.482513874263562
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.55,1.558077957441942
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.6,1.6533309574419424
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.65,1.7133715843236486
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.7,1.8153329317730678
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.75,1.9617749811671874
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.8,2.2261214330636223
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.85,2.441572957441942
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.9,2.759238885902773
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.95,3.6555559060021947
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.975,4.186747957441941
2016-04-23,HHS Region 3,ili perc,1,2016-04-30,quantile,0.99,5.844101730579612
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.01,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.025,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.05,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.1,0
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.15,0.2668169574419419
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.2,0.5187654250780702
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,0.7741439207572224
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,0.980860823300713
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.117897231356556
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.208157957441942
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.264797957441942
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.369945461235182
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,1.4846079574419422
