origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.975,2.9611737451877334
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.99,3.795516058185404
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.05,0.09722574518773386
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.1,0.7087769421532099
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.15,1.0506024574026431
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.2,1.2114947451877338
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,1.3090694996283239
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,1.3760385852073558
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,1.4321099416641807
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,1.4694887451877336
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,1.5062304767558317
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,1.5298528319898907
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,1.556582595187734
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,1.6004247451877338
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,1.6368027451877338
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.6943708451877342
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,1.7415237451877337
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.8099870221095802
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,1.9638482136740594
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,2.3388173467390607
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,2.8422627243781595
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,3.510075426610274
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,3.9033001950554262
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.4238337103597923
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,1.0839357451877338
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,1.314203545187734
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,1.4265729483895084
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,1.5170944582609138
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,1.5734153676018412
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,1.6264812728974243
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,1.6730347451877337
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,1.704590996349828
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,1.7246232885888122
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.7625078920338548
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.7998712940259591
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.831621795187734
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.8713057860695126
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.932563745187734
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.9964050059151548
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,2.11348619280708
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,2.3186467587462696
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,2.7718985932197326
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,3.204588192167544
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,3.8996283038176345
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,0
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,0.33496237615770197
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,0.5735008761577021
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,0.6899034010599863
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,0.7569128224802751
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,0.8294323761577019
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,0.8922845088196041
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,0.9573723761577021
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,1.0223739761577022
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,1.1008188192834572
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,1.1902095977844844
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,1.2671303761577022
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,1.3680519750844045
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,1.491717376157702
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,1.7629086755432273
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,2.157118929539225
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,2.8024704850026674
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,3.5680126914639256
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,6.668483770626483
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,0.262317376157702
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,0.661044807412955
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,0.8242743761577019
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,0.898601176157702
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,0.9843756261577019
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,1.02219971691323
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,1.081268376157702
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,1.148717785799797
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,1.192013494857172
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,1.2380023761577021
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,1.356083376157702
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,1.4770080101894703
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,1.5672695477765584
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,1.7290096205190504
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,1.962546372061202
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,2.401416328981746
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,3.2020770902971982
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,3.769681376157702
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,5.0956245913543405
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,0
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,0.5629920261577022
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,0.9294019356177887
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,1.087271615201408
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,1.1813996871932173
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,1.245627937079339
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,1.311570376157702
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,1.3749256454957917
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,1.456357376157702
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,1.4903374166572214
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,1.5685418723961106
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,1.6427000991211156
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,1.760197625944902
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,1.8367881452611339
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,1.9750243761577022
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,2.148041007885995
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,2.6464913761577016
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,3.493207090297198
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,4.230043065810088
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,5.475120815709586
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,0.07507305131485298
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,0.6115708658837589
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,0.9599918214726203
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,1.116130876157702
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,1.213470685880987
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,1.2831023761577018
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,1.3492365761577019
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,1.4222365858555577
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,1.4932393761577019
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,1.551652826956878
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,1.6310623761577019
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,1.731445376157702
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,1.8114206853656596
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,1.967308219073753
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,2.155840970037604
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,2.462291376157702
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,3.084252640619104
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,3.759459699326703
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.149207917377362
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,6.529177988766634
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,0.11567011176817976
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,0.6454710746621141
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,0.9591084550582797
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,1.1699451145679922
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,1.3054520094381208
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,1.4285997818025151
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,1.5811339994976086
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,1.7131150589458197
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,1.8111024182315356
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,1.8847172138468757
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,1.9817194550582795
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,2.09482975505828
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,2.2019264550582798
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,2.3712458675445798
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,2.529382203335384
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,2.8542242826163227
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,3.2095475172259977
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,3.845397899887376
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,4.376966578345842
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,6.506317766585221
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,0.6789584550582796
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,1.1213564550582795
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,1.5135049762202233
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,1.7606319413721194
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,1.8844854550582797
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,2.0093572059236484
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,2.1219522437893596
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,2.266893955058279
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,2.3883681379964843
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,2.478582529307932
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,2.557469264971643
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,2.6901352031222423
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,2.83068275505828
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,2.986178944605696
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,3.3095986382761216
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,3.7202785497859794
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,4.140305614752784
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,4.813978429264806
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,5.577730946060008
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,6.688268648173546
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,0.5488222845214711
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,1.0352270236595997
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,1.3558688550582803
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,1.5246746554551707
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,1.6515809963249637
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,1.7833809217403997
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,1.8911142539314216
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,2.0239128942350737
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,2.18047807569415
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,2.2718769650419532
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,2.3786157542544633
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,2.4987114550582796
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,2.65406565505828
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,2.7895294411214997
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,2.93671314040466
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,3.2625994084826164
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,3.7786684550582796
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,4.491600885593367
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,5.755322455058278
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,6.914687766585222
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,0.6295384550582797
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,1.1373854980579323
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,1.48736375419734
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,1.6735704550582793
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,1.7954509963249634
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,1.9236312162955547
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,1.9920260870705355
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,2.146236427765296
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,2.3004175297388976
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,2.4233242736217857
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,2.5149341827552236
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,2.5987497505631145
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,2.711617449911576
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,2.8135259576329656
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,3.0509384550582794
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,3.4132684550582795
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,3.76492059048384
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,4.390516293026379
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,4.882362221546691
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,6.038285466671855
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,0.13226738218121226
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,0.9016914375248396
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,1.4452872458685282
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,1.654340091062441
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,1.8746331865150019
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.0455463821812123
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.1747373821812124
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.2358963821812123
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.295376382181212
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.370620155463587
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,2.437073115877922
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,2.5295779821812125
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,2.603636074033642
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,2.6758203807844723
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,2.807228882181213
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,2.965354093617509
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.229820779531752
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.596935081579482
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,4.638361659013629
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,5.60957176985544
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,6.377159619912587
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,0.05073987907289235
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,0.8495275547852423
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,1.3043140517795986
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,1.5269977172958324
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,1.7770777869718923
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.3,1.9195263821812123
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.35,2.0898382882441533
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.4,2.1743186542944466
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.45,2.2247460006158795
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.5,2.293616382181212
