origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.55,0.3069149474214222
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.6,0.3836879474214225
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.65,0.4643819474214223
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.7,0.556972447421423
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.75,0.6395636974822194
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.8,0.7898418996877012
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.85,1.093235768184842
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.9,1.5031967321208164
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.95,2.256908367474612
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.975,3.1991809318202726
2017-04-29,HHS Region 10,ili perc,4,2017-05-27,quantile,0.99,4.300271054933664
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.15,0.3581391755787171
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.2,0.6977242341923009
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.25,0.820998762100987
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.3,0.9594027299585581
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.35,1.062207149344796
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.4,1.140189175578717
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.45,1.2958297976601172
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.5,1.409380451351897
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.55,1.518211919452257
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.6,1.583667875372555
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.65,1.720243175578717
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.7,1.8634901948998368
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.75,2.0383996651261334
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.8,2.3209291755787174
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.85,2.6051591755787165
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.9,3.162129175578717
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.95,3.9366091755787176
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.975,5.299847817818077
2017-04-29,HHS Region 2,ili perc,1,2017-05-06,quantile,0.99,6.760651670167027
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.15,0.19288863483577656
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.2,0.47089265320810636
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.25,0.6703731722288779
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.3,0.795813293319953
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.35,0.938349175578717
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.4,1.0280791755787173
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.45,1.205187566969825
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.5,1.3457728585169222
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.55,1.4373249941422237
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.6,1.5440856705629655
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.65,1.645254203814699
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.7,1.7991270755787183
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.75,1.9506896651261334
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.8,2.228563175578717
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.85,2.595549314921803
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.9,3.0520731755787174
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.95,3.7705219697981143
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.975,4.887050925578716
2017-04-29,HHS Region 2,ili perc,2,2017-05-13,quantile,0.99,5.501207375578717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.15,0.09568917557871703
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.2,0.408549532658755
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.25,0.5613890929018204
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.3,0.7008870846429731
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.35,0.823526661384437
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.4,0.9437198992852471
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.45,1.0769802694323187
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.5,1.224311175578717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.55,1.3107126466770611
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.6,1.414740413039337
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.65,1.500651533274794
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.7,1.656048814092567
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.75,1.87983910120002
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.8,2.116268179993117
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.85,2.392709280367108
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.9,2.924539175578717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.95,3.6622611954418387
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.975,4.907879175578717
2017-04-29,HHS Region 2,ili perc,3,2017-05-20,quantile,0.99,5.941528370410639
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.15,0.15681674497649292
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.2,0.43608423419230113
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.25,0.5897981755787172
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.3,0.759912175578717
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.35,0.8307156129721944
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.4,0.9683766472279671
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.45,1.1115814545095175
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.5,1.2236738819006723
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.55,1.3382410158110036
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.6,1.4532351755787174
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.65,1.5658291755787173
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.7,1.7202973755787174
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.75,1.9207798413438881
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.8,2.246569175578717
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.85,2.687419175578717
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.9,3.052459175578717
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.95,3.6749691755787177
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.975,4.681138000659458
2017-04-29,HHS Region 2,ili perc,4,2017-05-27,quantile,0.99,5.904632318936267
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.1,0.5855135001935593
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.15,0.9974481892960678
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.2,1.2362708901548287
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.25,1.410979830222608
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.3,1.5473551892960677
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.35,1.6892544160304115
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.4,1.743038189296068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.45,1.794398689296068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.5,1.8930551892960679
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.55,1.961085189296068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.6,2.056465189296068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.65,2.1286416892960682
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.7,2.2682789316214826
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.75,2.381834433844068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.8,2.697962705383479
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.85,3.002125189296068
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.9,3.482644403006778
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.95,4.47482030412019
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.975,5.622877859149609
2017-04-29,HHS Region 3,ili perc,1,2017-05-06,quantile,0.99,7.948384150132037
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.1,0.19371865528037369
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.15,0.7711356023649104
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.2,1.0629009692207099
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.25,1.2353107634859433
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,1.372795189296068
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,1.509625590786257
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,1.5882751892960678
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,1.6559239526599563
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,1.7350651892960678
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,1.820795639296068
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.8983351892960678
