origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.4,4.01257754750794
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.45,4.08640304750794
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.5,4.164710914356295
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.55,4.264302165561759
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.6,4.328390056719137
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.65,4.376544047507941
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.7,4.48130543451537
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.75,4.587918781763552
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.8,4.854497547507941
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.85,5.094242199407894
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.9,5.39668252422964
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.95,6.467038429779868
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.975,8.10494754750794
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.99,10.197196508343911
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.01,0.0856456143649361
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.025,1.8162395280805494
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.05,2.6357760542921076
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.1,3.3043454914777812
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.15,3.6208674783921393
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.2,3.8019912563891696
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.25,4.04610754750794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.3,4.2122575475079405
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.35,4.359638912319191
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.4,4.41116754750794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.45,4.475172713841582
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.5,4.53731754750794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.55,4.60381554750794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.6,4.69399354750794
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.65,4.77271337586966
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.7,4.8571335475079405
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.75,4.984882569967026
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.8,5.148866576863089
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.85,5.3782777532948645
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.9,5.710739322945489
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.95,6.232272093390796
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.975,6.922016413434306
2016-01-02,HHS Region 3,ili perc,3,2016-01-23,quantile,0.99,8.900895131683386
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.01,0.0683144910467206
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.025,0.8258328599668141
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.05,2.21579754750794
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.1,3.101051274998187
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.15,3.3731464880511224
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.2,3.6304580232076704
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.25,3.7646875475079407
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.3,3.92146754750794
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.35,4.053908043161199
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.4,4.121418575354948
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.45,4.2071875475079406
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.5,4.281557547507941
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.55,4.384513328356456
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.6,4.445256887693461
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.65,4.492371389992215
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.7,4.581608617231714
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.75,4.712224481024455
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.8,4.86315634209636
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.85,5.1533512709244595
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.9,5.378270865947325
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.95,6.377314396945132
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.975,7.2266574849265774
2016-01-02,HHS Region 3,ili perc,4,2016-01-30,quantile,0.99,9.24896754750794
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.025,0.0010432240891500742
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.05,0.9928410117502859
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.1,2.4995084696730725
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.15,2.8092523617502856
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.2,2.9473623457117126
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.25,3.1170807006617034
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.3,3.2392010117502856
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.35,3.3281010117502854
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.4,3.3732719527144224
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.45,3.426788903215657
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.5,3.4553711784169288
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.55,3.4956810520777655
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.6,3.548385411750286
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.65,3.5731905613302537
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.7,3.629441011750286
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.75,3.7379324457801495
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.8,3.881090633937828
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.85,4.174573011750286
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.9,4.537438400785936
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.95,5.977375214250935
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.975,6.9597573002081266
2016-01-02,HHS Region 4,ili perc,1,2016-01-09,quantile,0.99,7.849337291767357
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.05,0.47819101175028544
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.1,1.9718336263694158
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.15,2.376415711750286
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.2,2.551360811750286
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.25,2.704296008509786
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.3,2.7939047285327807
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.35,2.88426347334253
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.4,2.9427831219684495
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.45,2.976368832040135
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.5,3.0038719338560362
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.55,3.043573321001413
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.6,3.0903425155490583
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.65,3.122063768054095
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.7,3.182185273662958
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.75,3.293153684854726
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.8,3.4139024117502856
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.85,3.6040408708073244
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.9,4.043426131473426
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.95,5.115033865075498
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.975,5.913327584225294
2016-01-02,HHS Region 4,ili perc,2,2016-01-16,quantile,0.99,6.833683925751569
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.05,0.8800810117502857
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.1,2.3598918732121987
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.15,2.6654046682758854
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.2,2.8277723689829335
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.25,3.0435131733203957
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.3,3.1246025796635495
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.35,3.213910211750286
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.4,3.2693241604393175
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.45,3.3010439839155397
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.5,3.334965244215452
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.55,3.3768999120321843
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.6,3.4300711293079504
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.65,3.4757154752264245
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.7,3.52604832176484
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.75,3.6497710117502855
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.8,3.7757416574174085
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.85,4.060541485824316
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.9,4.522543702696462
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.95,5.858551011750285
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.975,6.480079502395696
2016-01-02,HHS Region 4,ili perc,3,2016-01-23,quantile,0.99,7.090834763654913
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.05,1.0013834098339256
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.1,2.003164011750286
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.15,2.3301560117502857
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.2,2.5481030117502854
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.25,2.7513312348774694
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.3,2.836590613498032
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.35,2.9227084071340954
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.4,2.9739128787494025
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.45,3.0109740117502857
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.5,3.042086781387962
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.55,3.0796910117502856
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.6,3.125551011750286
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.65,3.158304035446174
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.7,3.221244811750286
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.75,3.338131011750286
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.8,3.4836000117502857
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.85,3.7005280687841755
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.9,4.022753635437855
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.95,5.4828170117502815
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.975,6.289371093315015
2016-01-02,HHS Region 4,ili perc,4,2016-01-30,quantile,0.99,7.0426510117502845
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.025,0.6387761325105323
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.05,1.5811002733044925
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.1,2.3965732571944227
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.15,2.7705415160170426
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.2,2.9270307468676666
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.25,3.0108280242617047
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.3,3.0701800345914827
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.35,3.1160356947867824
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.4,3.1591015570963425
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.45,3.194645184591483
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.5,3.2380395345914827
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.55,3.2660320345914826
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.6,3.2860565250731852
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.65,3.3214747363577906
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.7,3.3748373456390417
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.75,3.423157682519793
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.8,3.491526762334207
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.85,3.5824970345914826
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.9,4.0480190786214
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.95,5.111107437068103
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.975,6.123912034591482
2016-01-02,HHS Region 5,ili perc,1,2016-01-09,quantile,0.99,7.740934370129793
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.05,0.8126042691174749
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.1,1.6083320345914829
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.15,2.0670741404073647
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.2,2.3130242000195627
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.25,2.4321928965719346
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.3,2.501767482955356
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.35,2.546683631313539
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.4,2.603233142526305
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.45,2.6357287038217097
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.5,2.670556034591483
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.55,2.69905424192933
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.6,2.7299184133272005
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.65,2.768341851793603
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.7,2.8092210677343363
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.75,2.867642534591483
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.8,2.9464325797474706
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.85,3.082675062378076
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.9,3.9313820345914827
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.95,4.669847293640503
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.975,5.562974981132906
2016-01-02,HHS Region 5,ili perc,2,2016-01-16,quantile,0.99,7.694728065511448
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.05,0.2600640345914833
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.1,1.2900135296650128
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.15,1.7333576587035129
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.2,1.968753455801443
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.25,2.079047776844149
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.3,2.1371697169142028
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.35,2.183174905832427
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.4,2.228081557096343
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.45,2.256359227652689
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.5,2.2910720345914832
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.55,2.328994016067833
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.6,2.362277461859376
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.65,2.3977856463498783
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.7,2.45014352000208
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.75,2.5075120345914828
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.8,2.5866823232220506
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.85,2.805363791789942
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.9,3.179396342875038
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.95,4.405235541909247
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.975,5.5187452534553785
2016-01-02,HHS Region 5,ili perc,3,2016-01-23,quantile,0.99,6.522872238557473
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.1,0.9134611527064446
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.15,1.3809227928239398
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.2,1.61437546810792
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.25,1.7443034820508476
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.3,1.8169284251795448
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.35,1.8673612922439737
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.4,1.9026931425263047
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.45,1.9319797219733719
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.5,1.9707008847858227
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.55,1.9975620345914828
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.6,2.037920507493988
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.65,2.0626270897562957
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.7,2.1117935200020796
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.75,2.163474850769939
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.8,2.228757204950065
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.85,2.342749197141447
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.9,2.861506264161331
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.95,3.820446825205373
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.975,4.770621662617801
2016-01-02,HHS Region 5,ili perc,4,2016-01-30,quantile,0.99,6.192590914166278
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.025,2.563463661884057
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.05,4.229527662274585
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.1,6.007243640980313
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.15,6.631593434047951
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.2,7.060694001996815
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.25,7.265144428669855
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.3,7.379797770127345
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.35,7.504104840745005
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.4,7.617798627047795
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.45,7.707154001996815
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.5,7.762774321264615
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.55,7.840792333932647
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.6,7.938518001996815
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.65,8.116230001996815
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.7,8.211612227456246
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.75,8.353668668984206
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.8,8.549984001996815
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.85,8.741794653932006
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.9,9.544933997767396
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.95,11.231698832261294
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.975,12.744975025801855
2016-01-02,HHS Region 6,ili perc,1,2016-01-09,quantile,0.99,14.638197238857034
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.01,0.9422008357024373
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.025,2.5184364045044427
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.05,5.519272668781541
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.1,7.1681693413330265
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.15,7.946739140197944
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.2,8.266134735513035
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.25,8.446372539333275
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.3,8.559958001996815
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.35,8.672407001996815
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.4,8.758500940822698
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.45,8.836365576225013
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.5,8.919434001996814
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.55,9.00980859600645
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.6,9.107576109504642
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.65,9.245618638329065
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.7,9.383015501996812
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.75,9.488480369553773
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.8,9.6495418359958
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.85,9.820706344459088
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.9,10.28242428497666
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.95,11.408484001996815
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.975,13.050439677277716
2016-01-02,HHS Region 6,ili perc,2,2016-01-16,quantile,0.99,14.933279252027452
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.025,0.7956941510242009
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.05,3.317058364616656
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.1,5.198569008515075
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.15,5.934300445899911
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.2,6.383988112557719
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.25,6.672670592252374
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.3,6.862094001996814
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.35,6.937495418243005
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.4,7.055228001996815
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.45,7.172946545774853
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.5,7.247739782905724
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.55,7.383244001996815
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.6,7.507812947401544
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.65,7.626135138917102
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.7,7.746433734211611
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.75,7.878794862375294
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.8,8.089334001996814
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.85,8.329935010532221
2016-01-02,HHS Region 6,ili perc,3,2016-01-23,quantile,0.9,9.045349532388155
