origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.15,1.4196025081996118
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.2,1.5200778103959218
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.25,1.5894368103959218
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.3,1.6431238103959216
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.35,1.690673077072966
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.4,1.7239619207545698
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.45,1.7439598103959217
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.5,1.768068810395922
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.55,1.8137942603959218
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.6,1.8463400396764618
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.65,1.8890740272708926
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.7,1.929065985851962
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.75,1.9702960603959219
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.8,2.0194741226735404
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.85,2.158844095654594
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.9,2.419377810395923
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.95,3.0606538103959213
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.975,3.2829138103959217
2019-03-23,HHS Region 1,ili perc,4,2019-04-20,quantile,0.99,4.117256123393592
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.1,0.3903180390678427
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.15,1.0919749969814982
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.2,1.5186283470972408
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.25,1.6107349319020527
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.3,1.6720007319020527
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.35,1.7579324319020528
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.4,1.800560031902053
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.45,1.8723613217171944
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.5,1.9467044912517877
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.55,1.9928284451057847
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.6,2.063775631902053
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.65,2.1513593094262222
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.7,2.213585431902053
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.75,2.3396971240341515
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.8,2.5055619851337676
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.85,2.8209054319020526
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.9,3.30172927783571
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.95,3.8149673978874894
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.975,4.8439854808976355
2019-03-23,HHS Region 10,ili perc,1,2019-03-30,quantile,0.99,6.961322044510983
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.1,0.7846114319020528
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.15,1.0604978158626253
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.2,1.3360104319020527
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.25,1.4333734319020528
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.3,1.4813138534032027
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.35,1.5824690138930286
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.4,1.6641704319020527
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.45,1.7230811785315863
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.5,1.761448431902053
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.55,1.8094504319020528
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.6,1.8818724319020528
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.65,1.9525832756597628
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.7,2.0528900107673387
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.75,2.1450150344121868
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.8,2.2722065141525887
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.85,2.5611575871102126
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.9,3.073337213057145
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.95,3.7349520682889645
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.975,4.58215355812694
2019-03-23,HHS Region 10,ili perc,2,2019-04-06,quantile,0.99,6.765522044510984
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.15,0.27021380380414556
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.2,0.6900550892942648
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.25,0.8742771819020527
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.3,0.9587990583523978
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.35,1.040767271604433
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.4,1.0809400319020528
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.45,1.1424020819020528
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.5,1.2029754319020527
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.55,1.2430825353589472
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.6,1.2872584319020528
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.65,1.3744390222354594
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.7,1.4574804319020527
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.75,1.5543114319020528
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.8,1.690285845663678
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.85,1.8495012987296628
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.9,2.232244431902053
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.95,3.021395431902053
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.975,3.814669806902047
2019-03-23,HHS Region 10,ili perc,3,2019-04-13,quantile,0.99,5.451516916434712
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.05,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.1,0
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.15,0.4284996708345008
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.2,0.736533932188252
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.25,0.8387821815763328
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.3,0.8900045013611205
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.35,0.9729974319020529
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.4,1.0361218459661181
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.45,1.104601781902053
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.5,1.1498138552343178
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.55,1.1991954319020528
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.6,1.282738431902053
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.65,1.3483760943685084
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.7,1.4008134212558092
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.75,1.4955422010054849
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.8,1.665865431902053
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.85,1.9425705895093182
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.9,2.3504603888690143
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.95,3.1183362752013526
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.975,3.7169401142674108
2019-03-23,HHS Region 10,ili perc,4,2019-04-20,quantile,0.99,4.862474417676133
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.05,1.1684288501429154
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.1,1.9082582092862261
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.15,2.3115561695040907
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.2,2.5263052092862264
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.25,2.666416409286226
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.3,2.7915794092862263
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.35,2.87629116067438
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.4,2.9785172175637564
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.45,3.092522644434289
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.5,3.2003466646373364
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.55,3.300975748348221
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.6,3.422705025010577
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.65,3.5598894092862263
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.7,3.7217562238811857
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.75,3.885069409286226
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.8,4.075341009286227
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.85,4.498711863743086
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.9,4.948219409286226
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.95,5.717584886890318
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.975,6.706599409286226
2019-03-23,HHS Region 2,ili perc,1,2019-03-30,quantile,0.99,7.135799409286226
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.05,0.41044169996046315
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.1,1.508234709286226
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.15,1.8226439440318567
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.2,2.1416755759518344
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.25,2.3011594092862264
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.3,2.4341469259215063
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.35,2.513710770959114
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.4,2.646202162374718
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.45,2.7672494092862263
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.5,2.870155913471825
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.55,2.964144637014211
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.6,3.0684600218960876
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.65,3.1766226001753566
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.7,3.334859409286226
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.75,3.530662909286228
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.8,3.7619370729087667
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.85,4.019646368619566
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.9,4.503383487339418
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.95,5.39783767242734
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.975,6.3980994092862264
2019-03-23,HHS Region 2,ili perc,2,2019-04-06,quantile,0.99,7.161372509286225
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.05,0.022689909286226485
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.1,0.9725294092862267
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.15,1.4446594092862262
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.2,1.7842205290280986
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.25,2.0034955696659864
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.3,2.1244133664959466
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.35,2.2233909092862265
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.4,2.3337087947029502
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.45,2.4657246788605365
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.5,2.5642864092862263
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.55,2.636622225898971
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.6,2.7592932540341675
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.65,2.8793586592862264
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.7,3.0686874092862264
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.75,3.2152276592862274
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.8,3.427611709741327
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.85,3.6606169531862296
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.9,4.117322411084537
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.95,4.581285118344522
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.975,5.224985238288104
2019-03-23,HHS Region 2,ili perc,3,2019-04-13,quantile,0.99,6.383368051525586
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.01,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.025,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.05,0
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.1,0.7995110703540584
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.15,1.3094224092862274
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.2,1.5584568092862268
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.25,1.6903276317597635
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.3,1.8269894092862264
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.35,1.9015390804905166
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.4,1.9986548679688965
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.45,2.1234214092862262
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.5,2.2574752947794385
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.55,2.3527458972995245
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.6,2.478685428217191
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.65,2.552763985967753
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.7,2.7018074092862268
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.75,2.8594894092862266
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.8,3.027593009286227
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.85,3.3468094092862266
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.9,3.7665294092862265
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.95,4.485843230487367
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.975,5.766480853737006
2019-03-23,HHS Region 2,ili perc,4,2019-04-20,quantile,0.99,6.961198720813169
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.025,0
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.05,0.2409860662416573
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.1,1.1765677909535535
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.15,1.4960567909535538
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.2,1.796967818956128
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.25,2.0031708898733873
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.3,2.1859119760276746
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.35,2.3017847288302704
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.4,2.355951782275002
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.45,2.4125561974247782
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.5,2.49420236543299
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.55,2.5689467909535537
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.6,2.6335867909535535
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.65,2.6913532605700983
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.7,2.784521267187012
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.75,2.9524756429448415
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.8,3.20676939100301
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.85,3.4402174336118563
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.9,3.734378145893915
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.95,4.827187673225481
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.975,6.091198040953553
2019-03-23,HHS Region 3,ili perc,1,2019-03-30,quantile,0.99,7.275721975656634
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.01,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.025,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.05,0
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.1,0.758107423959671
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.15,1.1789081845524736
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.2,1.4176167909535535
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.25,1.6045180287713312
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.3,1.7058787909535538
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.35,1.7939581330117211
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.4,1.8656285259125638
2019-03-23,HHS Region 3,ili perc,2,2019-04-06,quantile,0.45,1.9157549382140857
