origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,2.728195061529357
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,2.7634044439042174
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,2.7946270615293574
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,2.821340782838907
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,2.8475076685735985
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,2.9003360615293574
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,2.9367140615293574
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.988044061529357
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,3.0400700615293577
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,3.0900340658719676
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,3.1759650615293573
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,3.3004250615293573
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,3.6842599230720916
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,3.999452074642026
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,4.491086061529357
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,5.114854691529356
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.6475179509342477
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,1.3239323292288354
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,1.6664780569305795
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,1.8715225874605363
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,1.9430695874605364
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,2.032843369420977
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,2.0984755874605363
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,2.1692055525362783
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,2.2099000874605363
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,2.261737244722589
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,2.3311695874605363
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,2.402487254291426
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,2.4818880874605362
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,2.5913089882118365
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,2.7432243344992178
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,3.018055798918897
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,3.4204204152787563
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,4.086758955146698
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,4.600085601149492
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,5.849988553125739
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0.018468940762206287
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,1.203812991895455
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,2.326910439701551
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,3.303254890218196
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,3.6578818512381304
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,3.9906075699379784
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,4.083098587460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,4.134787987460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,4.229372517641003
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,4.296291902095858
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,4.360278587460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,4.392643587460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,4.438866937460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,4.512903587460536
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,4.595585270856516
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,4.684872062396696
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,4.780206011505421
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,4.946532756723034
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,5.245407468466555
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,5.612682372159931
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,6.366394007513726
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,7.158670859871611
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,9.981377708044807
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,1.2563636458967677
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,2.4061708374605364
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,3.5920189938865166
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,4.034843090248177
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,4.374545234698516
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,4.5221085874605365
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,4.589675417520926
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,4.679787887460536
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,4.746225267057678
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,4.806819937460537
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,4.855410587460536
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,4.9136368874605365
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,4.978595787460537
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,5.048017226140456
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,5.1412870643459865
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,5.2240077664178965
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,5.379985084566611
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,5.679615587460536
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,6.0582105402845805
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,6.794385587460536
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,7.293763249261256
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,9.061545404032838
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,1.7790887171669334
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,2.8637765874605363
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,3.369070587460536
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,3.6950495874605362
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,3.8650273374605364
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,3.920621164926038
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,4.016511587460537
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,4.073764354890748
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,4.151023487460536
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,4.2019128178619765
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,4.241979837460536
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,4.320302030586292
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,4.377602437460537
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,4.480967188571307
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,4.5855389882118365
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,4.731205587460536
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,5.045373836238152
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,5.435752749837693
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,6.306525564494447
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,7.317993052587006
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,9.785007700783652
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,1.347335631444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,2.204980147586057
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.980717831444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.3625982113693174
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.517765631444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.6359139366231146
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.7713242154634
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.9136268389441176
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,4.017179230440564
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,4.168773187474645
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,4.297101077276334
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,4.364791141227809
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,4.483189476192354
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,4.571445185680979
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,4.708185631444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,4.888460631444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,5.059132431444414
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,5.331705631444414
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,5.9110756314444135
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,6.6662236837181
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,7.781595631444413
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,8.689848748672336
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,1.21788335157353
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,1.841725631444413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,2.4795675092770533
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,3.2825746412928583
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.569664631444413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.757006631444413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.930754631444413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,4.0510906314444135
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,4.117820566059343
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,4.249228195841204
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,4.377652235331953
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,4.485087771020753
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.586038667093652
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.692900999360862
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,4.838575631444413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.990896587101765
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,5.142293881444415
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,5.337701432327293
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,5.693845770787498
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,6.255373366443683
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,7.384901631444401
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,8.164127097500394
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,8.894508631977317
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,1.6273383743722387
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,2.038595631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,2.8584919577439876
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,3.5166812433521164
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.9101656314444133
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,4.133202298106845
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,4.305225631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,4.472305631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,4.586101756462707
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,4.718372222731851
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,4.837945967407233
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,4.945916631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,5.045370054106643
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,5.168277631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,5.331975631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,5.5059198754869705
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,5.640669631444413
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,5.900509306529773
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,6.234150466163047
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,6.736854631444415
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,7.5381173163718636
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,9.008465631444412
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,10.181688126032723
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,1.4870725842497459
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,2.7746388814444134
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,3.7537856314444134
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,4.472381243352117
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,4.844993731444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,5.081711391639011
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,5.216205729521851
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,5.366758631444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,5.465145631444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,5.567379631444412
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,5.6725662535258135
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,5.823351135630011
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,5.918708631444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,6.044944631444414
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,6.153027878883093
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,6.281234487432003
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,6.465035367848947
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,6.663396982424702
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,6.982780473465894
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,7.440685631444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,8.234549100401331
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,9.376467131444413
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,10.259168748672339
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,0
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,0.04122977889850812
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.032848878485702
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.415187661552122
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,1.5954065484245321
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,1.8004325484245318
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,1.934575948424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.067733548424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.129472985479426
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.181837298424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.243322548424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.3181758120522917
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.380243548424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.439338548424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.532015483716658
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.698763160159132
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.870937717694428
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,3.130791665860849
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,3.412372548424532
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,4.416191548424533
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,5.180254912204495
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,8.36203297108401
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,0.9782430175324723
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.8223425484245317
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,2.455801316828107
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,2.740928185017819
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,2.971202548424532
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,3.1582203226863346
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,3.2991225484245317
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.35,3.363101116640318
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.4,3.417709548424532
