origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.9,2.582311562811305
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.95,3.1505116351750972
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.975,3.7886454338078455
2016-02-20,HHS Region 1,ili perc,3,2016-03-12,quantile,0.99,5.641771777623106
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.05,0.3044009803406073
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.1,0.8287407340086194
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.15,1.0837034136146708
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.2,1.2148105838078473
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.25,1.313545669206197
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.3,1.3604643838078474
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.35,1.4071243838078473
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.4,1.4541814659191514
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.45,1.5063373713928976
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.5,1.5334383838078474
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.55,1.5729718161315054
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.6,1.6050018627959983
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.65,1.6603142201868288
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.7,1.7128459524800923
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.75,1.7466641156974427
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.8,1.8168412920022412
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.85,1.9407643838078474
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.9,2.297559876496787
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.95,2.832265409741671
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.975,3.2738643282020807
2016-02-20,HHS Region 1,ili perc,4,2016-03-19,quantile,0.99,3.816919876937823
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.15,0.22254051293081822
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.2,0.5872925129308184
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.25,0.7770389362030707
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.3,0.8889250306197998
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.35,0.9645436265869551
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.4,1.029074512930818
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.45,1.1147910629308182
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.5,1.1930580722805533
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.55,1.2393245129308181
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.6,1.3425905129308182
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.65,1.4170497129308184
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.7,1.4853762081927182
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.75,1.5714214001296563
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.8,1.7220082481242243
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.85,2.0028393448577564
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.9,2.515961140019568
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.95,3.3668556035535486
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.975,4.608955942935151
2016-02-20,HHS Region 10,ili perc,1,2016-02-27,quantile,0.99,6.203451125539749
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.15,0.16149451293081807
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.2,0.5340388836273882
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.25,0.8046835129308182
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.3,0.911336067929702
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.35,0.9694185129308182
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.4,1.0586161129308183
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.45,1.146541512930818
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.5,1.2091922062438092
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.55,1.2716736110436073
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.6,1.360371512930818
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.65,1.432829691406404
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.7,1.514402372726743
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.75,1.613306205062917
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.8,1.77980335551619
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.85,2.0343193448577566
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.9,2.4989832609586884
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.95,3.181615054146313
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.975,3.9709262025832044
2016-02-20,HHS Region 10,ili perc,2,2016-03-05,quantile,0.99,5.436764329503118
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.15,0.3017505129308182
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.2,0.6273769129308184
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.25,0.8749982519745241
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.3,0.974214139608321
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.35,1.0640635129308182
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.4,1.1381164199029028
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.45,1.2265073129308184
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.5,1.2896314696069353
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.55,1.3427310629308185
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.6,1.4338685129308182
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.65,1.5128821333255682
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.7,1.570029091796104
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.75,1.7019050425575573
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.8,1.8269010661625331
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.85,2.2157745129308184
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.9,2.770575256452136
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.95,3.2818202270703147
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.975,4.018656202583204
2016-02-20,HHS Region 10,ili perc,3,2016-03-12,quantile,0.99,5.1744976642733445
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.1,0
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.15,0.34524051293081826
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.2,0.7254260175332357
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.25,0.9104445129308183
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.3,1.0135028239663335
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.35,1.0843663392204894
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.4,1.1586884909990298
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.45,1.2321775129308183
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.5,1.2819815553213032
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.55,1.3385965129308184
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.6,1.4048855809086043
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.65,1.5050544100640306
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.7,1.6039163830246939
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.75,1.707793004297608
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.8,1.8328355951813542
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.85,2.1044883159066097
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.9,2.540613459316421
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.95,3.4066545129308183
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.975,4.948422115264337
2016-02-20,HHS Region 10,ili perc,4,2016-03-19,quantile,0.99,6.887866626253933
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.025,0.4948875710476326
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.05,1.148939071047633
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.1,1.8299572487742528
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.15,2.2987575710476325
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.2,2.6838790509831014
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.25,2.8535012968517526
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.3,2.939607373531013
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.35,3.0333282591101227
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.4,3.185121170043783
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.45,3.312971571047633
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.5,3.431250721391309
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.55,3.512338167469366
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.6,3.6025925710476328
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.65,3.718496736574533
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.7,3.8468275710476325
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.75,3.971851255166509
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.8,4.220057171047634
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.85,4.483567571047633
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.9,5.010108272666113
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.95,5.543311877529962
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.975,6.004097571047633
2016-02-20,HHS Region 2,ili perc,1,2016-02-27,quantile,0.99,7.85498426207052
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.05,0.521296876106897
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.1,1.132058062086543
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.15,1.6834875710476327
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.2,2.0566761911420324
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.25,2.2118344108279286
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.3,2.3832747047207987
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.35,2.474949220996753
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.4,2.587383672568533
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.45,2.686069571047633
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.5,2.7924775710476326
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.55,2.8886133896111392
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.6,2.9555455025809927
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.65,3.064473065982673
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.7,3.211450171047633
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.75,3.375890345387563
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.8,3.690693371930513
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.85,3.9023069447055394
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.9,4.329177571047633
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.95,5.084816639445504
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.975,5.565189902120913
2016-02-20,HHS Region 2,ili perc,2,2016-03-05,quantile,0.99,7.2432042620705195
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.1,0.7128805939424075
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.15,1.2638572996334323
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.2,1.630684194971458
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.25,1.9028205501277557
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.3,2.064664521642781
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.35,2.1471113706297866
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.4,2.2699268763663265
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.45,2.404254174935173
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.5,2.488708150404623
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.55,2.5787375710476326
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.6,2.663030351836381
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.65,2.7646742176654246
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.7,2.8887975710476326
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.75,3.049500345387563
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.8,3.228871571047634
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.85,3.5857210710476344
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.9,4.113963213328953
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.95,4.893520190558313
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.975,6.0027390154984115
2016-02-20,HHS Region 2,ili perc,3,2016-03-12,quantile,0.99,6.774871337957861
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.05,0.46877656621927033
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.1,1.1787614005108238
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.15,1.6256476695320827
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.2,2.058219475739609
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.25,2.2261191124237865
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.3,2.379156571307879
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.35,2.4672549519197795
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.4,2.618911432145955
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.45,2.759370263164651
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.5,2.8344879453884726
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.55,2.9259075710476323
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.6,3.0306447167558614
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.65,3.1286505710476327
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.7,3.2558275710476323
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.75,3.447277571047633
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.8,3.722375234670173
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.85,4.064280676157143
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.9,4.616732382537222
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.95,5.320967571047633
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.975,6.349909015498412
2016-02-20,HHS Region 2,ili perc,4,2016-03-19,quantile,0.99,7.6936152130726665
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.1,0.31524001217606346
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.15,0.9098733841493475
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.2,1.1917863246952873
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.25,1.4175368764356855
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.3,1.5595459379095886
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.35,1.6828596454494535
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.4,1.7634208732195054
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.45,1.8545498296629443
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.5,1.9239525892022886
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.55,2.0028481604752932
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.6,2.0716341604752935
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.65,2.1194453919495166
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.7,2.2505736314261435
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.75,2.359531983480613
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.8,2.633538160475293
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.85,2.9287311380436662
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.9,3.183444315415643
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.95,3.9966999905269383
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.975,4.837757347893924
2016-02-20,HHS Region 3,ili perc,1,2016-02-27,quantile,0.99,7.926607121311263
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.1,0.5771528116296765
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.15,1.0744157379539672
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.2,1.258413627121918
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,1.5169703401301016
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,1.6879189969704937
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,1.8686411449702183
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,1.9591486210209452
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.020961660475294
