origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,2,2016-11-26,quantile,0.99,3.254435783398266
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.1,0.20363038228930963
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.15,0.4402087351472874
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.2,0.5581285898862244
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.25,0.6292443327578552
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.3,0.6894238124760657
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.35,0.7259182902682897
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.4,0.7702896902682898
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.45,0.8008218105169537
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.5,0.8235998336693682
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.55,0.8501996402682896
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.6,0.8974427292704454
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.65,0.9399002902682897
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.7,0.9909723419469736
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.75,1.040479231908868
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.8,1.1295302902682898
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.85,1.2374955755269617
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.9,1.5318633857480652
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.95,2.1150364318948442
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.975,2.364642815268287
2016-11-12,HHS Region 1,ili perc,3,2016-12-03,quantile,0.99,3.2887187302682857
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.14903001993632034
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.5308852902682896
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.682832930807026
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.7643071220736781
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.8242610005852606
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.8769022902682897
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.9308012902682897
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.9612898038903219
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.9902068260505368
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,1.0162355683697248
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.0614341836832657
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.0929715195488297
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.1558423902682897
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.2051863303571797
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.271458567190136
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.379076849612478
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.6217249231757687
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,2.283016431894844
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,2.9760284796552625
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,4.885332684083549
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.16641728766963904
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.39192851869930906
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.49477428766963943
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.55555495832545
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.6284877379464142
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.7001122753384263
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.7677917876696391
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.8240007918947321
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.914927287669639
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,1.004769476792809
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,1.1152236945703546
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,1.2642258911100457
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,1.3482166714609136
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,1.613946442877799
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,1.9716208410511622
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,2.617376885968908
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,3.5579726863056016
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,5.822617513230497
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0.01688507473992895
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0.39623507407567754
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0.5174312876696391
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0.6254323125719233
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.704226287669639
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.7591912876696391
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.8214824560003366
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.9026392876696392
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.9541952103760272
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,1.032199287669639
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,1.1378810935381258
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,1.2224838735604366
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,1.397068287669639
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.5354002876696393
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.8747942876696404
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,2.3974003633306786
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,3.102742378292369
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,4.461074707538549
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,5.93933790027857
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0.2936954876696394
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0.5618922876696391
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0.6237012876696392
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0.7078852876696397
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.761675977766552
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.8297956009557612
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.8937552876696391
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.9364112953516261
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,1.009646753760979
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,1.0899256933180785
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,1.212526642916123
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.3231192876696394
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.4756858409013542
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.751349287669639
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,2.130263873789619
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,2.7031083965146037
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,3.304396436792164
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,5.935752513230497
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0.2874217109418916
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0.39010247099925116
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0.4677582876696391
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0.5346112876696392
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.6064811097674376
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.6607342876696392
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.7211992010218731
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.7737848876696394
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.8475223376696395
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,0.9278432876696392
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,1.0323302876696392
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,1.2081298749116633
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,1.4759934163427402
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.918894147094489
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,2.79706726470355
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,4.235570707538549
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,4.923648772202299
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,0.0187921625088939
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,0.3575821955128345
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,0.652250052083302
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,0.773693258398984
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,0.914176779748902
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,1.0231520602803121
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,1.1309035532422889
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,1.24396276353794
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,1.3771239927827021
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,1.4817979559620031
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,1.5752616713430156
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,1.6942035376737319
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,1.8145553914679518
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,1.999333372146832
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.1263793092161083
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.464435616106557
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.914604372146832
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,3.519018678629161
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,3.935138138635243
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,5.833497489374756
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,0.383458999386853
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,0.657494372146832
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,0.8061767614439923
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,0.9674168388289519
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,1.0804775105491322
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,1.212892814774281
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,1.340642285926565
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,1.454023372146832
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,1.5096086391409977
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,1.6333084114577059
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,1.7305515040567832
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,1.890010093636442
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.056994372146832
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.349835372146832
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,2.5436143721468314
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,2.993287326906392
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.514556531702909
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,4.054927680361847
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,5.512896721891161
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,0.25790598059468434
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,0.5589344068924623
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,0.8690343721468323
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,0.9825810316565449
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,1.1155788602127208
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,1.198881372146832
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,1.3288949764981421
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,1.4614018216629392
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,1.596751738023242
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,1.68763053372391
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,1.7753978421714625
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,1.8769817525747423
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,1.997327672146833
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,2.1283097148512553
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,2.3322543721468323
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,2.7470444160468337
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.1682723721468324
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.773099879369376
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,5.128487280486338
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,6.467942014171866
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,0.4408909828251517
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,0.7783173060841022
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,1.1426056652147518
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,1.261537858460672
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,1.3675434028280158
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,1.4796732354855737
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,1.564328846336948
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,1.7286662292370354
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,1.8435443721468319
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,1.964253372146832
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.014064372146832
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,2.140039205573732
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,2.296434372146832
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,2.4422705796639494
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,2.610499073486352
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,2.876499728266333
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.2945773599332413
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.9409758182165264
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,4.565157680361847
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,6.186368139057061
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,0.1868388848635658
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,0.7398435331627957
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,0.9310567964945338
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.2081648226729083
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3610139025486157
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.5188970331627956
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.5893250331627957
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.6524187396340206
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.7298470331627958
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.8160670331627955
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.8783228800486456
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.9532270331627957
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,2.0565589670694426
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,2.1825458529908075
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,2.28650519099136
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,2.5851145790440437
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,2.9106942235908972
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,3.4637570331627954
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,4.1069358990891605
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,4.861292429446633
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,0.8629371695681396
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.3172064818793965
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.6057445466503284
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.7933195331627956
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.9378912724358155
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,2.0188856013785816
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,2.0717546260609656
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.45,2.1525170331627956
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.5,2.2118802967905555
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.55,2.2903256966056467
