origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.975,3.379729458994493
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,5.2939443340808126
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0.4307057517101635
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0.8134238933703684
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,1.1493889112699494
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,1.2877079608629471
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,1.3618890929687442
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,1.4311158831910489
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,1.4890619998451569
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,1.535223281956461
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,1.588741049845157
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,1.615885199845157
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.6390974528009463
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,1.682721199845157
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.7147672300933463
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.7608467934367575
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,1.8218861998451572
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,1.8938894767670034
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,2.047406199845157
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,2.3112030192545356
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,3.0165034512124063
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,3.464689073255911
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,4.0747321998451564
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0.05866785194618793
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0.28458503071874264
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0.37832665194618775
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.45023128787246497
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.5302889462728778
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.5911819519461877
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.6326584519461877
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.7079867019461878
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,0.7498254519461877
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,0.8238513098965645
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,0.9191792519461884
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.0191611550429547
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.1417758714294988
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,1.3244647509993157
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,1.7092864519461881
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,2.383185278659595
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,2.883065357074612
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,4.6057886032887145
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0.1986384519461878
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0.36137657730393674
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0.4597690903473377
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.5338479519461878
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.6086674157238378
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.6878813227670282
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.7481304519461878
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,0.7881904519461878
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,0.8540269063605093
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,0.9526681353421677
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.0547592134517185
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.1102601201343383
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,1.2900451704439626
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,1.568899383639578
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,2.1898720563097775
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,2.941189542568918
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,4.183289881950521
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,6.210786494614904
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0.22929910933839975
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0.4113924519461877
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.4932501519461876
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.576517809960904
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.6296841786324526
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.6910423227670281
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.7512914519461877
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,0.8052254519461877
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,0.8876744519461877
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,0.9957683851130688
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.0924360864961138
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.2295298657078129
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,1.3923632284078205
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,1.6018136892628303
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,1.9909257434763576
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,2.856415155147948
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,3.5206078505821505
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,6.3416215725304586
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0.16791898750126788
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0.4805514519461877
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.5639264623610776
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.6409798101575477
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.7305279927017156
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.7893999410170403
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.8723144519461876
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.9217221263183619
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,0.9963954519461876
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.076299255292041
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.1905123117421126
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.3113639371031658
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.5369298669439078
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,1.7783347721129559
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,2.223551079034937
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,2.991544451946188
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,3.4820352441874936
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,4.8898839886998875
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,0.4295559438554071
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,0.8611942179931034
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,1.1677528485273938
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,1.3172199500429325
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,1.4677936485273935
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,1.5423433197316836
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,1.6832076129241846
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,1.8165038982413635
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,1.9132214081020273
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,1.9921919418022318
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,2.108693967109347
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,2.193373648527394
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,2.3226006485273936
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,2.469409454407925
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,2.7782326529417936
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.121322614293821
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,3.5510345752645636
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,4.1726450164848234
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,4.593978648527382
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,6.179417415437622
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,0.20783527425217022
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,0.6401986679964344
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,0.9242149733121587
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,1.094123298825062
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,1.1940154913736758
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,1.3243398943261235
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,1.4464046485273938
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,1.5741716212344108
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,1.7139405216872439
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,1.8069906485273937
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,1.8931079013673837
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,1.9853436485273939
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,2.121434648527394
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,2.304910416553949
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,2.5015385855966703
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,2.8395948924871184
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.178784732273704
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,3.8184514864954933
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,4.357141771814956
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,5.9136536485273945
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,0.6070436485273938
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,1.1991936485273935
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,1.5861436485273939
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,1.7149501014040125
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,1.8573196485273935
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,1.9527482000414895
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,2.0506536485273936
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.1966047485273936
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,2.303606246243927
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,2.398421141039498
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,2.5030286485273936
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,2.6271605098663637
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,2.7776823053236708
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,2.960672411296369
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.2581853152464206
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,3.4641536924273955
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,3.910544350145874
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.373559357585689
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,5.085994765711937
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,6.178386915957937
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,0.677776765071644
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,1.1629522171287139
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,1.4129136485273937
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,1.6494440477084493
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,1.7600162565902777
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,1.8856736485273937
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,1.986453648527394
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,2.136751311917001
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,2.308203269163264
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,2.4121863409208997
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,2.4719108211407383
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,2.590004332133237
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,2.717033648527394
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,2.868002398527394
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.05488270640815
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.3607064262059962
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,3.731984180881596
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,4.490427794658634
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,5.824922473608135
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,6.761770339550281
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,0.4995100314448453
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,1.1486120314448454
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,1.4597500314448453
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.6318572284813233
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.795848700765655
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.867557031444845
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.9363776590913724
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,2.0047891682899777
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,2.0753683650117454
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,2.1567620314448455
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,2.208549030164016
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,2.2827844746036243
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,2.4186312466535633
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,2.5326138544501653
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,2.740310031444845
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,3.0175100314448455
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,3.400310319381835
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,4.269857164952656
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,5.446378031444841
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,8.439835174631925
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.04042726191882132
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.9684301678501888
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.3565800314448448
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.5568343416628647
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.800020031444845
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.9835479473635345
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,2.0906881954059435
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,2.1752540314448447
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,2.2338140314448447
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.303951346764285
