origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.931838046422978
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,2.006188046422978
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,2.0791043851773185
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,2.154177472394834
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,2.2584570464229783
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.3941605818004534
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.5920947595615234
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.858546073725935
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,3.1682480464229776
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,4.069098089493008
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,4.560638046422978
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,6.542533074569181
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.48753931609282875
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,1.1511109642171131
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,1.3897322016226983
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.6511717605995213
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.8404192842407556
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.961420746422978
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,2.0330400152188184
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,2.0768480464229784
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,2.1359225464229783
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,2.2068757862367785
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,2.28905322358007
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,2.377500879726532
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,2.4480855464229783
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,2.5352708306053495
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,2.628283517373828
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,2.8683173948293685
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,3.157528046422978
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,3.42643075649638
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,4.474485179930788
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,5.366638046422978
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,6.8445511067379
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0.7970792212675623
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,1.6096507937208289
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,2.0883771132877387
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,2.295309357936883
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,2.5349237500289075
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,2.686575607028918
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,2.8239446477796575
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,2.895248726706064
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,2.953878046422978
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,3.037815455332928
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,3.115306642990048
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,3.199928046422978
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,3.285657472394834
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,3.377008046422978
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,3.506043166166508
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,3.7235747595615227
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,4.011660451139723
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,4.331163023144677
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,5.201769876474623
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,6.2472329089063425
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,7.670132923338338
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,0.8672836455395012
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,1.1735352759482214
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,1.3995122759482213
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,1.5319317353987942
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,1.6344932884243712
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,1.6815112759482214
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,1.7154022759482215
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,1.7479633241038512
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,1.8039122759482213
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,1.8505951331374964
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,1.8808282624441668
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,1.9312502759482213
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,1.9819610759482216
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.107126564225952
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.321153651372704
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.6674627759482226
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,3.173272275948221
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,4.458020529544533
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,5.0121137761474905
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,5.766768038945371
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,0.1566929346381639
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.234945106909931
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.5989752759482212
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.8335984286341251
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.9811424765237216
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,2.064195573090321
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.119491516758967
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.1598277198065503
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.1989882759482215
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.2413597759482213
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.289304882518803
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.3272122759482214
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.374692275948221
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.4336285682581313
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.5517342759482213
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.6776772759482212
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,2.89552204532158
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.3642022759482213
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,4.5025061529703745
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,5.363417632344275
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,7.447959102195831
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,0.9575822759482215
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,1.947612275948221
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,2.2792067759482215
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,2.4826924759482214
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,2.601318525948221
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,2.704334460637426
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,2.7946065159222995
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.8362653444858057
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.8751797686221297
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.916839848108866
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.9736375463231193
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,3.0106700759482212
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,3.063879375948221
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,3.165750956924139
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,3.3135018199537574
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,3.533579332982111
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,3.8879922759482213
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,4.312281953466021
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,5.385212275948222
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,6.023979050978813
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,7.912276605818471
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,1.4281342759482214
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,2.3264920852756736
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,2.7323891148046813
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,2.8725889881953335
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,3.038702061739156
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,3.1311519095595424
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,3.2038399783461475
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,3.258232948864011
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,3.292232275948221
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,3.326060777608288
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,3.384981649369404
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,3.424893747341791
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,3.460609943944246
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,3.5213922759482212
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,3.6470222759482214
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,3.795762117995574
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,4.082109025509945
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,4.504683361879312
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,5.753154775948218
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,6.7839858367159165
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,8.351674585448515
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,0.7352801117689884
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.1581509471820806
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.2726221823843222
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.3218723547372222
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.3793803547372223
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.4184464736264943
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.4523608435753772
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.4803004022892257
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.5138898547372222
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.5333543140092947
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.5711416226492423
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.5996632299771458
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.6531313878800755
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,1.7138876047372225
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,1.7901762109178974
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,1.9074417706229623
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.5521895816602282
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,3.4139823547372226
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,4.16146060473722
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,5.596524395404744
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,0.5435336079008504
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.0899547446775562
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.2298576098323988
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.3442735614954584
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.4157518547372223
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.4629572137256628
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.5011918772420823
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.5371572047372224
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.5740763547372225
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.6076343547372225
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,1.6362344965970623
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,1.6622129593794999
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,1.7123830862063625
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,1.7598112652608655
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,1.8328531182095513
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,1.9447261358045298
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.309279510704472
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,3.3682006241752034
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,4.228470604737222
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,5.795982558703212
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,1.0009499942006508
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,1.4028518361627822
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,1.591023065502452
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.6797299299730002
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.7358252547372222
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.7813944218234852
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.8137703547372224
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.8392323547372222
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.8734767049315624
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.9037738047372224
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.9371324443937976
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,1.9750533547372222
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,2.026881214190037
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,2.0719433547372224
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,2.149485354737222
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.2675433124080917
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,2.6798435147704622
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,3.8709876137862427
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,5.071940216394472
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,6.893070119584452
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0.8145956597818471
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,1.5131672792778343
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,1.8983586723370038
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,2.087168097192459
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,2.1861395432242015
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,2.254832354737222
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,2.2967323547372227
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,2.3237923547372223
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,2.3591263317952023
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,2.3896663547372223
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,2.4288643547372226
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,2.458484215470537
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,2.490171956563756
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.5369021547372226
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,2.58746614919882
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,2.649304184033185
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,2.7557400947513684
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,3.1248695107044724
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,4.248561675944248
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,5.046084050327637
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,6.898614690275532
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,1.023793583956702
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,1.5660210589782715
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,2.044535549838152
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,2.321422836683188
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,2.435592920996055
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,2.536380043615772
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,2.6613000436157717
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,2.743017775815362
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,2.819335830729872
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,2.9166125436157717
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,2.9905656128456304
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,3.0830931320641146
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,3.2183817327459265
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,3.344550043615772
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,3.493600043615772
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,3.7761289515890515
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,4.429500640467125
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,6.035041136470892
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,6.9551373045204095
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,7.845322457182761
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,1.807123983859531
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,2.3262220391728423
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,2.689952553298132
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,2.825620043615772
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,2.9250033709938013
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,3.0677170436157724
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,3.169440934593052
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,3.243811698402096
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,3.324670043615772
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,3.423840043615772
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,3.502600043615772
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,3.649309043615772
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,3.763259661065482
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,3.89231557429794
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,4.113899741753225
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,4.316361972841068
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,4.91664041527793
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,6.296970043615771
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,8.283250215580193
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,9.725509687035423
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,0.1510051127695165
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,2.268273983859531
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,2.8032332874889896
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,3.1469019123366326
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,3.2836100436157722
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,3.3933924852255655
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,3.5288670436157727
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,3.6416279181991023
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,3.7328367251716945
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,3.792850043615772
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,3.8837774359044803
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.6,3.9733004436157717
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.65,4.076070043615772
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.7,4.1991813520150165
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.75,4.380569597419753
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.8,4.575049741753225
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.85,4.80806105215118
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.9,5.451584177602636
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.95,7.0804000436157715
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.975,8.744873704835692
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.99,10.186993012881542
