origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.35,0.6601439930894769
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.4,0.7258119473553415
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.45,0.7788389930894769
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.5,0.838077993089477
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.55,0.885539643089477
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.6,0.9192915941550449
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.65,1.0207099930894767
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.7,1.1099027107960748
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.75,1.223221847176315
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.8,1.3948390063813727
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.85,1.686383924782867
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.9,1.935236877045951
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.95,2.840961413142667
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.975,3.384947575746646
2017-11-04,HHS Region 10,ili perc,3,2017-11-25,quantile,0.99,4.787106144432004
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.2,0.3140653930894771
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.25,0.490002993089477
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.3,0.5827674930894768
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.35,0.6622872430894768
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.4,0.7092170071476247
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.45,0.7604422430894768
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.5,0.826502993089477
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.55,0.874294993089477
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.6,0.9247579930894769
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.65,1.022445993089477
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.7,1.1119949888626062
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.75,1.2013629930894767
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.8,1.3455039544431266
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.85,1.6429891217625778
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.9,2.0672514758712994
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.95,2.9258806480485933
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.975,4.405023740992154
2017-11-04,HHS Region 10,ili perc,4,2017-12-02,quantile,0.99,6.441505113673747
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.05,0.3427966425254826
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.1,1.1298824660569429
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.15,1.5225440306724287
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.2,1.7242756380590305
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.25,1.8439863683296025
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.3,1.9826988910872827
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.35,2.0791526425254827
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.4,2.2187597460350026
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.45,2.3685601081972507
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.5,2.462293613175823
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.55,2.5464465818842337
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.6,2.6585971583059727
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.65,2.7870167162350485
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.7,2.955179457120442
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.75,3.105540892525484
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.8,3.3747108425254826
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.85,3.5615696018588228
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.9,4.015160642525491
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.95,4.8236561114824
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.975,5.906009262220156
2017-11-04,HHS Region 2,ili perc,1,2017-11-11,quantile,0.99,6.54177319226981
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.05,0.19839264252548228
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.1,1.0309143035933146
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.15,1.3663474787153327
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.2,1.7500888091910907
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.25,1.9416326425254824
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.3,2.0721363973166826
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.35,2.150976792525483
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.4,2.3350500920415898
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.45,2.4824630168663226
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.5,2.5740941425254826
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.55,2.7046928177455576
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.6,2.8141666425254828
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.65,2.9741707830551505
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.7,3.1313904109047916
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.75,3.2461773925254835
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.8,3.4549556425254826
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.85,3.712255747634993
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.9,4.1359926425254825
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.95,4.89056543674488
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.975,5.997884086976262
2017-11-04,HHS Region 2,ili perc,2,2017-11-18,quantile,0.99,6.772822835640748
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.025,0.2652378925254824
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.05,0.9186026425254821
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.1,1.5686839541799078
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.15,2.0759326425254825
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.2,2.3697268450179925
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.25,2.5458883925254825
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.3,2.674345954980192
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.35,2.8002096425254828
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.4,2.9124093430807445
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.45,3.016183972735568
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.5,3.150640312733622
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.55,3.285492311088989
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.6,3.3556625536279325
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.65,3.468804311783096
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.7,3.5874345899446114
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.75,3.7556736425254824
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.8,3.934706642525483
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.85,4.276344142525484
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.9,4.80444793800144
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.95,5.616419304508474
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.975,6.389055392525476
2017-11-04,HHS Region 2,ili perc,3,2017-11-25,quantile,0.99,7.642445759753406
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.025,0.1300383925254829
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.05,0.8607726425254825
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.1,1.6825992532038023
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.15,2.1027989665310987
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.2,2.4362834425254825
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.25,2.60895809092398
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.3,2.7246764714432827
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.35,2.7976275771404127
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.4,2.9169557918729168
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.45,3.1136597338752114
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.5,3.2238891425254828
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.55,3.3134929539932894
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.6,3.401350356903243
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.65,3.5170825674099526
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.7,3.6860536425254824
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.75,3.8110471425254837
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.8,4.011322642525482
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.85,4.287534557958822
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.9,4.80268647658894
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.95,5.345472642525483
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.975,6.818502642525482
2017-11-04,HHS Region 2,ili perc,4,2017-12-02,quantile,0.99,7.850661954052424
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.15,0.4026986269003474
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.2,0.6368075236523071
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.25,0.8628654769254372
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.3,1.0255932989389172
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.35,1.1434754769254372
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.4,1.2590569618995973
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.45,1.342312476925437
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.5,1.4161217996066222
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.55,1.486434073492507
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.6,1.5760634769254374
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.65,1.6484698769254376
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.7,1.7610644769254375
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.75,1.875635476925437
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.8,2.0468860927622297
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.85,2.2967084381135416
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.9,2.6681254769254372
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.95,3.7253579344973873
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.975,4.322415476925437
2017-11-04,HHS Region 3,ili perc,1,2017-11-11,quantile,0.99,6.219078693797237
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.15,0.5198027604765456
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,0.788553641145431
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,0.9842632076203424
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.179389776925437
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.2648254769254372
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.3205872118844473
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.3885605066229672
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.4680454769254372
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.5513454769254371
