origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.99,4.089042313783779
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0.2993995971484425
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,0.7313771327364225
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,0.9247887745134917
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,1.0663299998456395
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,1.1468571698039014
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,1.2154749998456396
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,1.2609661349384036
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,1.2956857647127176
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.3347105183536083
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.3649791742362976
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.3985659998456397
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.4381219998456396
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.4840659998456396
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,1.5383385098539932
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,1.5914649998456396
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,1.6740909239925954
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,1.8134959998456397
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,2.1752094478206394
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,2.7454523080152398
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,3.3799207903400372
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,3.8082094398456356
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0.1397038290737121
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.7123859067341113
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,1.0299979162946329
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,1.1457229998456395
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,1.2395406127576263
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,1.2789409998456396
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,1.3256361998456394
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.3703677140569515
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.4159901589422579
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.4363389998456395
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.4746359998456395
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.5165799998456395
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.5652784827054655
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,1.6174415153755475
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,1.6560839998456394
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,1.7319178753670896
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,1.862131999554843
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,2.22175622617714
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,2.7386096240082387
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,3.4028376812681795
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,5.316623393660898
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0.17115021136873937
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0.3649722542765735
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0.4438172542765734
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,0.5295177688756377
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,0.6055616904600506
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,0.6642482542765734
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,0.7271470735607635
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,0.7747069042765736
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,0.8270722542765734
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,0.9245202542765734
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.0140477925992535
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.1154631590752266
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.2583408542765735
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,1.5168743542765735
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,1.972037082094793
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,2.746213097575873
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,3.3474422542765736
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,4.990493738809233
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0.24192725427657324
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0.4866140042765734
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,0.5836331826073017
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,0.6660162005991466
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,0.7356566904600506
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,0.8174117594760577
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,0.8834892542765733
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,0.9288159542765734
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.0106383211394594
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.097174475903356
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.1836860023087634
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,1.2674141044643994
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,1.4180472542765732
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,1.6893714636212662
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.0304099922726384
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,2.6090550953403935
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.3433985847732832
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,4.803480469473212
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0.2740195405906034
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0.5803851700310845
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0.6837284376061854
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0.7373986124879335
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,0.8219004834309044
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,0.8816233183507555
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,0.9353611042765735
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,0.9860804846780136
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,1.0312075893858534
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.1051002542765735
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.1938292626360703
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,1.279155095193407
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,1.3622312542765735
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.5197199727743484
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,1.7979291018253734
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.1632462542765776
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,2.955825039034076
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.8901233032721563
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,6.007459866885505
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0.23631704474962323
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0.634861291649433
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.8188232542765733
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.9010257542765732
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,0.9717127042765734
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,1.0267642542765734
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,1.0869719616781233
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.1683382542765735
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.2028582947760926
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.2529622542765733
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.3375228946099804
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,1.4367898746713232
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,1.5569295042765738
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,1.7188289727743482
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,1.9970381018253733
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,2.367677788091793
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.2870722542765733
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.826598795496233
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,7.181166729380333
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,0.24808383653821153
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,0.7557427898183386
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,1.2424398365382117
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,1.5698058365382117
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,1.6779363365382114
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,1.8303512757155547
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,1.9386978365382117
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,2.0509690176336686
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,2.2056198365382116
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,2.3240406209113518
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,2.433811407897997
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,2.551131347237872
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,2.5952778404689805
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,2.7240202365382116
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,2.8516838365382116
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.0308638365382117
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.3344001411998248
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,3.7949798365382117
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.441100635002984
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,5.0619629966133814
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,6.447060386282538
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,0.5721722694740132
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,1.1499906865382123
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,1.4464076365382121
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,1.6383098365382123
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,1.7754488389830334
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,1.912454153107154
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,1.992059547823386
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,2.151918279165661
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,2.2868611123113918
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,2.4018960790503163
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,2.497579507245538
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,2.59954771566986
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,2.725596736538212
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,2.9594764256384782
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,3.1641411875185015
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,3.4260133365382144
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,3.9122305381566926
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,4.485763982669452
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,4.905319836538212
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,5.84473186654448
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,0.3399846269002736
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,0.686074672728062
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,1.0259217412301882
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,1.158866336538212
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,1.285667836538212
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,1.385572325334782
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,1.4677043107283283
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,1.6082224118853614
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,1.772159836538212
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,1.890341951765104
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,1.987730836538212
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,2.0686657851588617
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,2.2043623733901208
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,2.3772572490245123
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,2.535796722155447
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,2.865431080497937
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,3.3772651367180444
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.089242267073299
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,5.317611280988991
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,6.235982837071116
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,0.11860564159747619
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,0.9353395765107612
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,1.3591469362389523
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,1.679809036538212
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,1.8310298365382118
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,1.9775393590127617
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,2.042793221625589
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,2.1608438142934983
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,2.2722222365382123
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,2.410335722031424
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,2.4845939107878645
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,2.570503306562842
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,2.674672194234289
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,2.8011908365382117
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,2.977871689659787
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,3.198489436538212
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,3.529587336538213
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,4.008622791297772
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,4.48794154384477
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,5.09525566554009
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,6.8334165275610985
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,0.5782779939080893
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,1.5084285816622731
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.894430763434113
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,2.2063685539254974
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,2.403749980311593
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,2.525065054313533
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,2.6376923319628713
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.6908992775239433
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.749892469905338
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.809909408796483
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.8938116350338077
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,2.9823207634341133
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,3.0621177634341135
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,3.170703220994893
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,3.2984277871593584
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,3.5749007634341132
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,3.821357706790163
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,4.063730763434113
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,5.0642598632945734
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,5.958000763434113
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,6.565626512358123
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,0.5333827634341133
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,1.4563319486041906
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,2.056380763434113
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,2.279070763434113
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,2.4902410693372783
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.632224143834823
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.7761107634341133
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.8538190044095195
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.9073927021018213
