origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,0.6062375875688156
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,1.4654572287462726
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,2.546838670696654
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,3.005867799688298
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,3.278321547292079
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,3.422722498072316
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,3.4858325840819706
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,3.577739952454531
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,3.6408845840819706
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,3.704529184081971
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,3.752584684081971
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,3.795545761725311
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,3.868756627207726
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,3.946629867477951
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,3.998929345321627
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,4.096504958991302
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,4.243961184081971
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,4.5021598703890175
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,5.008536968090417
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,5.717438604135161
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,6.509715456493046
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,7.7528196236338545
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.6022222720224669
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,1.5500575919730788
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,2.1645471629498085
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,2.4938288605646157
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,2.6902534418931383
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,2.7500475840819707
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,2.849861313212753
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,2.906794584081971
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,2.9750970554602034
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,3.0176631840819708
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,3.056344434081971
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,3.130518184081971
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,3.1957896340819714
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,3.2842461840819706
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,3.3803969531854023
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,3.5818967373136856
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,3.8583101840819705
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,4.230595184081972
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,4.847993792926937
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,5.265930935906128
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,7.0187296236338534
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.46688231096237803
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,1.4411201840819707
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,1.9715601840819708
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,2.25976841118059
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,2.4170281840819707
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,2.500234184081971
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,2.583419271499077
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,2.647899184081971
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,2.697837184081971
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,2.7555821840819705
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,2.8000985803690788
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,2.864427650173311
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,2.930612981727491
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,3.0020051840819706
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,3.1003389063636235
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,3.272275424981623
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,3.5156664032667306
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,3.790341184081975
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,4.731918604135161
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,5.357220976323277
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,6.775281291594214
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,4.7040433602789955
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,5.384099532699775
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,6.32947004884142
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,7.1055795326997755
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,7.511738532699775
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,7.713996666558257
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,7.861164165305581
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,7.960963999381895
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,8.051251532699775
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,8.167441532699776
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,8.304790285825685
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,8.399404043401995
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,8.482459825974612
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,8.608954897584715
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,8.72027852886826
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,8.847322001769482
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,9.020301269104309
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,9.180074732699776
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,9.456291532699776
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,9.941589532699776
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,10.662912900657206
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,11.554001532699775
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,12.522353499610004
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,5.278560632367906
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,6.851267782699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,7.776043138571059
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,8.416376832699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,8.745470856773327
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,9.033268932377117
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,9.182704992644851
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,9.313391532699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,9.414612859444013
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,9.524196821733552
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,9.671867032699776
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,9.812828532699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,9.863261532699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,9.948775002724409
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,10.075200698226677
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,10.22982801586133
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,10.432339032699778
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,10.608124532699778
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,10.991341532699778
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,11.522591822357098
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,13.235771532699777
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,13.73971481173372
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,14.211688223722664
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,6.15161689725289
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,7.234491532699776
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,8.211481532699777
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,9.000391356231237
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,9.281356159939797
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,9.59181235393675
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,9.733514073966461
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,9.855494526270991
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,9.930089164712033
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,10.012799485438418
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,10.131961532699776
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,10.238480607380396
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,10.352836558396719
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,10.436531532699776
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,10.55252822584885
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,10.726862139769015
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,10.89390114609841
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,11.063015132699778
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,11.339062438240443
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,11.796885532699775
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,12.67918970614762
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,13.740061532699777
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,14.693142199610005
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,6.431293360278997
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,7.110048532699777
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,7.829631532699777
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,8.677294994329808
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,9.180299643638987
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,9.403021532699777
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,9.559254970402531
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,9.691331532699778
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,9.768151605166706
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,9.879249263139656
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,10.041456802274087
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,10.148936978531697
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,10.243921532699776
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,10.371403918266317
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,10.508125682699777
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,10.655745216818653
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,10.811474003185568
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,11.07738773413966
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,11.363144614912935
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,11.975070532699778
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,12.595861532699777
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,13.624802977150555
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,14.395501532699777
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.145968361817178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,3.0902897618171776
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,3.8292545693212343
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,4.868691416281011
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,5.1094504742514175
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,5.306531661887314
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,5.501519761817177
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,5.665651493285011
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,5.752259761817178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,5.819069761817177
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,5.868059761817178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,5.937489330644578
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,6.022879761817178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,6.099289761817178
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,6.173699761817177
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,6.244591178008615
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,6.355896067414885
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,6.531454017462519
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,6.725964398662754
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,7.15589247189058
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,7.818262577635627
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,8.666297011817173
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,9.947836810586328
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,2.006067892979335
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,4.356184211780769
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,4.790740761817179
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,5.86558519312782
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,6.2308978850971375
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,6.50223647147496
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,6.679150574440375
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,6.808438265548444
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,6.882677919196925
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.4,6.9349372454101825
