origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.025,0.5843864696323839
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.05,1.6655942640325145
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.1,2.3270080524513013
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.15,2.561937453932146
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.2,2.6760822214464706
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.25,2.7459116179571446
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.3,2.814168865715239
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.35,2.8656872819022707
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.4,2.9012009499674623
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.45,2.9402621909419335
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.5,2.9652446837208655
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.55,3.0044164696323836
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.6,3.04069054858968
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.65,3.0933732490744363
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.7,3.146171269632384
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.75,3.1976880318375756
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.8,3.2685554696323837
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.85,3.4344313918648606
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.9,3.68341015679077
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.95,4.353921641754976
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.975,4.928908151054924
2016-01-30,HHS Region 1,ili perc,3,2016-02-20,quantile,0.99,5.849406469632384
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.05,0.5843181696323836
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.1,1.0875114132496861
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.15,1.4980474696323836
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.2,1.6255136654525142
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.25,1.735666785462826
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.3,1.7950007571480133
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.35,1.8384964394065284
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.4,1.8904098225823274
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.45,1.9220350547957716
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.5,1.9529098527653326
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.55,1.9835834696323835
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.6,2.0310543843627586
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.65,2.0721664696323834
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.7,2.1282261498096036
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,2.1727354696323835
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,2.2426074696323832
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,2.372236712102256
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,2.7179227125983143
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,3.2556993021634746
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,3.6979164140266167
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,5.852624603868039
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0.5311543311084335
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,1.1826542537677183
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,1.4899368036681264
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,1.8514312537677182
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,1.9585874739707283
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,2.0481682537677184
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,2.1120109768466184
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,2.1827193864296204
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,2.2441787537677182
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,2.3043370456655174
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,2.3796894537677185
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,2.492142432243304
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,2.5751128425975023
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,2.6869711555459985
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,2.806503972265493
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,3.114897253767718
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,3.5042235452978883
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,4.261459340609027
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,5.696768376339628
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,7.724905161569769
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0.33435125376771824
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.9592604675238383
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,1.3557729619620023
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,1.5420172537677184
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,1.6283799661644454
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,1.7260632537677183
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.7654172172147373
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.8431851200235883
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.9006232537677183
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.9429370456655173
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,1.9979990519886013
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,2.0849272537677184
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,2.1880432341009497
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,2.2623756917503925
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,2.4305300537677192
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,2.728479408975878
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,3.334946623216797
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,4.101256961745979
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,5.454580673636628
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,7.597518648236498
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0.3261032537677182
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.6762072537677182
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.8767662537677183
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.9929940034419982
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,1.0630767537677186
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,1.1272092537677183
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.1905832537677181
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.2628442961582032
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.318674189111487
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.4076482537677182
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.4968197699718075
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,1.5905382537677182
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,1.6825237607576091
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,1.8211760008063995
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.1064020856946564
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,2.695711448753469
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.3083875174528186
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,4.828750673636629
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,6.87182859789718
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0.10692725376771839
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0.4762314927001662
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0.7697253113441709
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.8836991001345648
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.9955988538877972
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,1.0476454018970782
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,1.1181980537677183
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,1.1791544841691584
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.2364072537677182
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.3016682537677182
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.3739589205986078
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.4638552537677183
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,1.5353181585663715
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,1.6946214878202484
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,1.8753236547100482
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,2.352977253767718
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,2.9991953626126837
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.764737569073943
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,6.200533866376649
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.8419378797817179
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,2.355055461505926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,2.907875461505926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,3.5449374860792924
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,4.038876405163822
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,4.349859464621563
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,4.567486141187683
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,4.71370140225094
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,4.816705461505926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,4.96405861085336
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,5.084322192942466
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,5.205958151292389
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,5.3181272345749635
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,5.448453175883686
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,5.538756738225786
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,5.642440099419317
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,5.798045461505926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,6.073994465920325
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,6.342655461505926
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,6.939862716453197
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,7.634356630650773
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,8.70729836984543
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,9.897764773032868
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.1969195244548854
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,1.8275854615059264
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,2.5996094615059264
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,3.517405461505926
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,3.760861557825146
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,4.116471224266416
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,4.272075365715258
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,4.470567996540613
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,4.549626461505926
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,4.688263422902045
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,4.8158408019222065
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,4.925622958260356
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,4.981261949519224
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,5.070219815855694
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,5.176687461505926
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,5.306631208465621
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,5.477714461505926
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,5.765684919997657
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,6.195403054984585
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,6.666116065340474
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,7.457285461505926
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,8.729294103745286
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,9.743217052056586
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.7034254615059261
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,1.4211994615059265
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,2.069696461505926
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,2.529016553673352
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,2.8633994646215633
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,3.021291661902817
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,3.165368773960636
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,3.291793283692244
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,3.414604461505926
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,3.546866083587326
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,3.6788480592224593
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,3.777246836091496
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,3.843237254661574
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,3.962648783533976
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,4.081893461505927
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,4.223347074781233
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,4.465778861505926
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,4.766015461505926
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,5.285786163124407
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,5.935949282707067
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,6.880987952507654
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,7.988719228416154
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.2104014045091541
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,0.8613054615059266
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.667146322639416
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,2.202262504505579
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,2.5222444615059265
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,2.721598457039474
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,2.8489954615059263
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,3.0017347223050566
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,3.101265994088021
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,3.221983422902045
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,3.3824172331454414
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,3.4754273115059267
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,3.5291471626419226
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,3.646065461505926
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,3.772329394991236
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,3.8760774615059264
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,4.100739461505927
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,4.494429410378682
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,5.075459295569384
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,5.6838954615059265
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,6.079638769720942
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,7.550595461505926
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,0.5985497014875839
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,1.3210818784545313
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,2.256867372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,2.5649192126258997
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,2.836650682910471
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,3.0466431770262408
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,3.2387840634622824
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,3.3663683414882914
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,3.432299372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,3.503456372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,3.581740693149171
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,3.652063372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,3.733272372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,3.792666372692451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,3.8685574545577097
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,4.012011492435981
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,4.195944693356675
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,4.530615225528386
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,4.896531561149205
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,5.8834255241314715
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,6.7481254758854154
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,8.179981400838653
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.38871986958413096
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,1.1507498386767567
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.583005155148161
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.8738180764934191
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,2.1094853221499807
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,2.271007135618551
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,2.444097872692451
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.513712281880411
