origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.6,1.5537689410207052
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.65,1.6396532910207056
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.7,1.7668543205721654
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.75,1.9598204245134851
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.8,2.165134941020705
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.85,2.3972170910207073
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.9,2.70491414102071
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.95,3.645517442563533
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.975,4.296468941020706
2018-04-07,HHS Region 3,ili perc,2,2018-04-21,quantile,0.99,5.390915989789853
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.1,0
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.15,0.13163416469475941
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.2,0.3357363080480875
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.25,0.5404245032043579
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.3,0.7294339410207055
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.35,0.8569889410207054
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.4,0.9408589410207053
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.45,1.0013404410207052
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.5,1.0763106102083564
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.55,1.1680953920839503
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.6,1.2287208491522155
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.65,1.3046034733241485
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.7,1.4325589410207054
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.75,1.567650691020706
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.8,1.8026789410207054
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.85,2.0504566529342485
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.9,2.4062324904242054
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.95,3.3185360745285157
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.975,4.053714663374812
2018-04-07,HHS Region 3,ili perc,3,2018-04-28,quantile,0.99,5.866744125723785
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.1,0
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.15,0.18968168283285541
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.2,0.4273412685537586
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.25,0.6147431806817433
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.3,0.7596215410207052
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.35,0.8672833069683162
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.4,0.9324003153199656
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.45,0.9866939410207053
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.5,1.0625945986804253
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.55,1.137118418587675
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.6,1.2106199410207052
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.65,1.2767989410207052
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.7,1.3763100107444783
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.75,1.5069258745372203
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.8,1.6563552308693974
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.85,1.9526184410207068
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.9,2.2827919410207054
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.95,3.1747289410207054
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.975,3.6776389410207053
2018-04-07,HHS Region 3,ili perc,4,2018-05-05,quantile,0.99,5.0312559897898534
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.1,0.6430470774030552
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.15,1.2880044950620453
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.2,1.5644202774030553
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.25,1.7529990106961353
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.3,1.871089110800145
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.35,1.966106277403055
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.4,2.019235477403055
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.45,2.06105783273423
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.5,2.0946380892214305
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.55,2.1298988923476356
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.6,2.182671147937654
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.65,2.2336971274030555
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.7,2.3078958774030554
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.75,2.4159510774030553
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.8,2.5515470774030553
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.85,2.799995648514161
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.9,3.161573009514771
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.95,4.3967970242208345
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.975,5.437943904349425
2018-04-07,HHS Region 4,ili perc,1,2018-04-14,quantile,0.99,7.12682938690335
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.1,0.903985291063743
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.15,1.187535077403055
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.2,1.3627579393748452
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.25,1.493155544856185
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.3,1.5777494350738166
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.35,1.6426722514470034
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.4,1.6812234741540273
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.45,1.7199870774030552
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.5,1.759568952254244
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.55,1.8092260274030552
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.6,1.859674790422198
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.65,1.905935919583217
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.7,2.0071390774030555
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.75,2.1289722355459753
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.8,2.3461310774030553
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.85,2.61033835079862
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.9,3.021327077403056
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.95,3.8742262595563797
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.975,4.839373494755951
2018-04-07,HHS Region 4,ili perc,2,2018-04-21,quantile,0.99,6.436760400331798
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.1,0.45191907740305504
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.15,0.756695077403055
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.2,0.9642554677119451
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.25,1.154797077403055
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.3,1.2329926823437307
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.35,1.2956078826644566
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.4,1.3576870774030552
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.45,1.4127861407193991
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.5,1.45087961352652
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.55,1.491227923314806
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.6,1.5320472055907086
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.65,1.5907478115471783
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.7,1.693076837102847
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.75,1.7934870774030551
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.8,1.9894681841597923
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.85,2.3050366597892857
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.9,2.9854936419868334
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.95,4.100191541662177
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.975,4.7563381478695135
2018-04-07,HHS Region 4,ili perc,3,2018-04-28,quantile,0.99,6.440731407273304
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.1,0.2683457991104373
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.15,0.559947077403055
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.2,0.7337033689174053
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.25,0.9093070774030552
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.3,1.0004053392957049
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.35,1.0697520116252444
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.4,1.1165901459406395
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.45,1.155504570076964
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.5,1.2057340851408265
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.55,1.263651845554321
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.6,1.303230290392987
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.65,1.3456792849453612
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.7,1.437330937173872
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.75,1.5276094459626377
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.8,1.6768830220023083
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.85,2.042987077403055
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.9,2.638894077403064
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.95,4.240139096341404
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.975,4.989828000636675
2018-04-07,HHS Region 4,ili perc,4,2018-05-05,quantile,0.99,6.389365135388186
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.1,0.7497364358847293
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.15,1.1265836904701594
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.2,1.330340674184391
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.25,1.3983904358847292
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.3,1.4597593358847294
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.35,1.5025313975916847
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.4,1.5404864358847294
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.45,1.568730760276058
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.5,1.5965099358847292
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.55,1.6239764358847293
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.6,1.6583034578834615
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.65,1.6957209556519486
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.7,1.7500589904734247
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.75,1.8084552137009398
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.8,1.9003334358847292
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.85,2.1928802289969593
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.9,3.0415459329701786
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.95,3.7835320303656492
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.975,4.484550685884726
2018-04-07,HHS Region 5,ili perc,1,2018-04-14,quantile,0.99,5.814654553547317
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.1,0.7035899930519083
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.15,0.9657159173102892
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.2,1.1757444358847293
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.25,1.2385769190143021
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.3,1.2838279358847293
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.35,1.3339726880669
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.4,1.3739188358847292
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.45,1.4120797584618212
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.5,1.4415254358847294
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.55,1.4643709358847292
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.6,1.5050764358847293
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.65,1.5345474268605193
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.7,1.5938734358847293
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.75,1.6658821500191092
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.8,1.7280971650183403
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.85,1.9150464358847294
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.9,2.714467329111533
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.95,3.4509664358847285
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.975,3.9302764358847293
2018-04-07,HHS Region 5,ili perc,2,2018-04-21,quantile,0.99,4.642309723430287
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.1,0.41825407534815784
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.15,0.7930564358847294
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.2,0.9736127883256234
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.25,1.0708904358847293
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.3,1.130406280590207
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.35,1.1650364358847294
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.4,1.2135864358847293
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.45,1.2421343478171893
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.5,1.2814094358847294
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.55,1.310538635884729
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.6,1.3474392058209546
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.65,1.3724118358847295
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.7,1.4228694358847294
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.75,1.4689264358847292
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.8,1.5456144369020997
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.85,1.6618114358847291
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.9,2.030649951666894
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.95,3.0827719664510997
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.975,3.4228451983884516
2018-04-07,HHS Region 5,ili perc,3,2018-04-28,quantile,0.99,4.0893926812652985
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.05,0
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.1,0.35709419291649547
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.15,0.6625752915300439
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.2,0.8580891824959095
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.25,0.9359244358847294
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.3,1.0063196358847293
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.35,1.0559959583895893
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.4,1.0926807268297414
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.45,1.1242069858847294
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.5,1.1542864358847293
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.55,1.1810866348877476
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.6,1.2113074358847293
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.65,1.2402432260786493
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.7,1.2938054358847293
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.75,1.3444274358847295
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.8,1.4299470191916184
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.85,1.59801093588473
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.9,2.007310744168284
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.95,3.1355716949337498
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.975,3.9290743675833677
2018-04-07,HHS Region 5,ili perc,4,2018-05-05,quantile,0.99,5.353604553547318
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.1,1.207940314056364
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.15,1.7838859268766754
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.2,2.1787510706790343
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.25,2.422171076534612
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.3,2.5431507939114244
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.35,2.688785288365848
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.4,2.8150110706790343
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.45,2.8822810706790345
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.5,2.973213320016485
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.55,3.094765370038814
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.6,3.1733512142718348
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.65,3.3079322075993223
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.7,3.397010070679035
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.75,3.5837759591300298
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.8,3.7837099042995743
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.85,4.043060411765487
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.9,4.785195346522759
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.95,6.360951070679034
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.975,7.985830568888946
2018-04-07,HHS Region 6,ili perc,1,2018-04-14,quantile,0.99,9.528280944832913
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.1,1.0825210194409336
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.15,1.690809031057113
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.2,2.1971383678229746
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.25,2.3557135706790344
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.3,2.4534280350041815
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.35,2.5595550706790346
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.4,2.6866270706790347
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.45,2.7805110706790344
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.5,2.8746865640788384
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.55,2.9724310706790344
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.6,3.061712675465908
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.65,3.2150337854992643
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.7,3.311778736630563
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.75,3.4643783077578227
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.8,3.6715282816323214
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.85,4.041011070679034
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.9,4.755701070679034
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.95,7.032878485055301
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.975,8.321460646847788
2018-04-07,HHS Region 6,ili perc,2,2018-04-21,quantile,0.99,10.654684465972487
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.05,0
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.1,0.7074550468422043
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.15,1.5139216407273444
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.2,1.819641070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.25,1.9937066097937244
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.3,2.107451070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.35,2.217444032681673
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.4,2.30066292725757
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.45,2.3893573078146324
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.5,2.485181070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.55,2.5743001888955375
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.6,2.691703070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.65,2.7936795807611468
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.7,2.9579010491004483
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.75,3.0921943320215743
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.8,3.303731070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.85,3.6064238652232947
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.9,4.449260699300692
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.95,7.0327040706790305
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.975,8.942741070679034
2018-04-07,HHS Region 6,ili perc,3,2018-04-28,quantile,0.99,9.37550419362911
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.01,0
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.025,0
2018-04-07,HHS Region 6,ili perc,4,2018-05-05,quantile,0.05,0
