origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.1,0.9661325741904063
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,1.2420139674851427
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,1.3523977250785246
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,1.4296287731541701
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,1.474203303785844
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,1.5032939241904062
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.5318895883049977
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.557405920901414
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.5823031625229598
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.6164075741904063
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,1.6576785741904063
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.69915012174004
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,1.7480867496464465
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,1.8014406294789878
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,1.8941146880602453
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,2.0080225741904063
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,2.3160075741904063
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,2.752548074190402
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,3.2250355741904064
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,3.9382690640580975
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0.4463176603942043
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.891818166291276
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,1.1170231439548322
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,1.236857177183474
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,1.307215744148668
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,1.3688922716923848
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,1.4138695598573263
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.4505945741904063
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.4876655741904061
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.520573181234647
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.5589245741904063
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.5984805741904062
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.6497045741904062
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.6924907741904065
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,1.7536472608059825
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,1.849527322806242
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,1.973876574190406
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.3121581757417333
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,2.820332074190405
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.4834162556129464
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,3.965278614190405
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0.2704837633830236
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0.6419533260075136
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0.7487980646570156
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.8021641560679036
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.8808712561879801
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.9373581260075138
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,1.0048442760075136
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,1.0530388260075136
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,1.1156968926028576
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,1.199791926007514
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,1.2746699260075138
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,1.3490393607049638
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,1.4505760181396126
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,1.561363926007514
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,1.8338317581626398
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,2.109612351906469
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,2.88253793485248
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,3.5618789086646823
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,4.964037477350041
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0.2675916123215437
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0.5716649047800686
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0.6688833260075138
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.7347306260075136
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.8173688203342038
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.8760511404183797
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.937400236562209
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.9704443260075137
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,1.0124033613512824
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,1.0801351939853
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,1.1420327760075137
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.244523126007514
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.315854774760982
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.5081453260075135
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,1.7830511467709333
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,2.141455326007514
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,2.8095153260075136
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,3.4925714111573853
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,4.979874862761213
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.45732132600751374
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.7704539833997257
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.9494755426985335
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,1.0136193561148306
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,1.11767268402223
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,1.1599967260075137
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,1.2370563260075136
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,1.2940423260075136
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,1.3359727222946216
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.4090686419535496
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.5176749884739693
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.6036758028929636
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,1.6902289532983226
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,1.8669731685928859
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,2.1177364812156734
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,2.5588911100159595
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,3.4026043260075136
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,4.424497382570112
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,5.523934142579813
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0.03310982600751383
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0.3705780565105679
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0.7080951233079467
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0.9253625819688946
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.9992413260075137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,1.0910915551618445
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,1.1453753260075137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,1.1953573260075137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,1.2492818260075138
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,1.2945836760075138
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.3528927804218354
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,1.4185718260075137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,1.520003526007514
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,1.6179556848120886
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,1.762699566907166
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,2.0125803260075137
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.3962870640035785
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,3.134347693693675
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,4.016312724643476
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,6.837326446591784
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,0.990456133319044
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,1.3343102581858541
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,1.6283651431337425
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,1.771192466221558
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,1.9075019848633379
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.036816258185854
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.125205658185854
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.2788206342150614
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.396771283882796
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.4998365485796867
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,2.5983474273582443
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,2.7106912581858555
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,2.876197063421517
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,3.0176352581858543
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,3.2443862581858545
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,3.4913452049957243
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,4.079319340183974
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,4.907546758185854
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,5.968996258185854
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,6.764209258718758
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,0.20910625818585382
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,1.3271343736528813
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.8825295184037187
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,2.126711602974318
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,2.235906788609074
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.373174231951933
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.454838009574008
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.5748858099173457
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.737025878821724
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.8501227661314097
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.9340665696536607
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,3.0275722068065036
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.164070058185855
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.30745994230473
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,3.4202737581858553
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,3.6380820590687346
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,4.071103397207654
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,4.5467349585576535
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,5.43057960111706
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,6.610814900425214
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,7.471235569712796
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.47888625818585373
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,1.1147000876490456
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.6396077581858544
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.9332170588089816
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,2.157161267763758
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,2.3238262581858544
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.422807136889849
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.5191345280602144
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.6873628620733943
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.802551337350942
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.891366231690164
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.0022218713799362
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.1469861830703243
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.2943336946891915
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.421628785049762
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.6419942581858544
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,3.891711903013393
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.4849855125922264
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,5.347526258185853
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,6.317746258185855
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,7.199922949208741
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0.19120625818585424
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.6293662581858541
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,1.5498723772628842
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.8740738275836297
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,2.2135644581858545
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,2.3757852581858536
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.4985146854127738
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.5958062581858536
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.7470472930205188
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.857804171965587
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.974264582297754
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,3.0373162581858537
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.163476941791697
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.266855965119134
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.441613158185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.585467258185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.777314258185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.060776258185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.559276258185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,5.4828462581858535
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,6.583913758185854
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,7.615885569712796
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,0.3658955285468931
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,0.5640897184975548
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,0.812969627466727
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,1.008550428546893
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,1.087835528546893
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.148571221172082
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.1946805285468933
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.2709756662016931
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.329751078546893
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.4347355285468932
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.477765528546894
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.5576057060686428
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,1.7092180285468934
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,1.9254438492111172
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.131329925897433
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,2.4793472475897036
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,3.4618485163328874
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,3.8512055285468927
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,5.038910045842716
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0.44047168590270025
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.711329441533239
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,0.916001308471535
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.0966331610260345
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.2250555285468931
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.336889976087838
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.412543528546893
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.4656455285468932
