origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.268973068032237
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.3273197611439715
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.4404512553725466
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,2.732822782821683
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.1482614624999803
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,4.028361270857303
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,4.421586039302456
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.7303588809273509
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,1.2770098809273507
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,1.589254119859799
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.8832999385038034
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.978460880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,2.037967390430733
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,2.1279971100816817
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,2.181036880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,2.259572380927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,2.303674880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,2.349429880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,2.438996880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,2.513296851954081
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,2.6276686032090035
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,2.8113739343389277
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,3.072562880927351
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,3.4771418613610523
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,4.1097498809273505
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,5.051525153338425
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,7.313556493536282
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,0.7182965928086001
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,1.3644813043862596
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,1.7365993671784017
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.9042010976183708
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.9763355712697086
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,2.0621196309273513
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,2.125564607613616
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,2.196266630927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,2.246181880927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,2.298259880927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,2.361627680927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,2.432833180927352
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,2.523415880927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,2.604778735014189
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,2.784099880927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,3.0761022128542894
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,3.4626998809273513
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,4.073019880927351
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,4.840964563292709
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,6.169533096123988
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0.34377273089815086
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,1.052672330927351
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,1.275124480927351
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,1.4031848663189588
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,1.4986955760264309
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.5730408809273508
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.631114750948052
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.7111069528689453
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.765498923317836
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.8095469843842453
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,1.882221880927351
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,1.995227724685061
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,2.0798617218441846
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,2.164806731115177
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,2.3281783029345755
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,2.603066151444396
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,3.007699409167794
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,3.9765795889056115
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,5.332360628830028
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,7.369881994250466
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.2801838809273507
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.9943265943094495
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,1.3101206782277837
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,1.5046564049440407
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.570931880927351
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.6438203309273507
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.6964438809273508
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.7773015719061056
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.8414818809273508
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.891121880927351
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,1.9694536548464043
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,2.074139287953162
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.1618224668181485
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.3174040145193007
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.426077880927351
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,2.669790812620741
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.070852178787794
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,3.8442107242266506
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,4.614671570579737
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,5.859749320479234
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.0439712761217947
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.5276468584104648
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.3343791426660445
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.816339954464107
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,3.1455594261217947
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,3.313677526121795
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.4530793385765044
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.561886026121795
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.630905149998304
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.7650794214836845
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.9336060261217947
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,4.024847792495421
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,4.119347435143247
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,4.254036026121795
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,4.367876026121795
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,4.5624560261217955
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,4.818295214847154
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,5.2233951083349535
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,5.790464987621147
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,6.678946026121794
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,7.674710526121793
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,9.299398520710106
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,1.1247760261217952
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.9790523456403315
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,2.415366026121795
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.908199489248732
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,3.3058602669001864
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,3.429267207791331
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.558725014017095
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.6565160261217953
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.7426123575770314
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.925374026121795
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,4.060401706598857
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,4.138512876121796
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,4.232481026121795
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,4.348789033714281
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,4.486113026121795
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,4.69369346551894
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,4.926176026121795
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,5.218186130910185
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,5.807613281069067
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,6.342921824391674
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,7.570797470572574
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,8.484872717144682
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.11676248219757392
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,0.8595568584104649
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.7552689794019218
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,2.1736094892487317
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.46864735090656
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.6464702780911047
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.761668426847828
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,2.896716026121795
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,2.979203016091267
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.105209887220117
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.274009518183342
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.394730026121795
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.4640475774752435
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,3.585256026121795
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,3.723546426121795
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,3.8858181068767434
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,4.143110494721255
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,4.466382985455135
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,4.974880118795513
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,5.736856000328321
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,6.836207470572574
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,7.754579026654699
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.814329487751825
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,1.1274346480837223
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.4092068267449223
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.612754335528915
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.7531805141876835
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.868373714255275
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.9598550261217949
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,2.0782079656762056
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.249196810494935
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.352089356505868
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.477883163232765
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.553077824078039
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.7188051052025513
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,2.9335660261217953
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.150346026121795
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.458603526121797
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.9360700261217954
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.691055151537425
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,5.8849960261217955
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,6.67871914334972
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,0.2210462296069395
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.427526355595977
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.4451894642032173
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.9582039902880384
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,3.256073775036567
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.5131094642032172
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.6772411956710496
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.794565104360255
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.8619044139229217
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.931797464203217
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,3.98266361316209
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,4.052531228897513
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,4.123561802957557
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,4.199713091084924
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,4.295399960233529
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,4.439073600676117
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,4.625162656024024
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,5.015622346966762
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,5.345989752140207
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,6.291148615642237
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,7.392057464203213
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,8.982574753811567
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0.3321994642032169
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,1.0770497878916974
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.949905794264387
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,2.284827618184627
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.566962169313967
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.795300330713327
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.974574066880493
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,3.0410250432744714
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.4,3.0983952642032166
