origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.5346414400768056
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.5946764900768056
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.7,1.7279935793384624
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.75,1.878313940076806
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.8,2.1626724400768054
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.85,2.4286844176451785
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.9,2.7467718612861893
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.95,3.6723405915158254
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.975,4.565421068460633
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.99,6.144936624779885
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.15,0.34415428001025417
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.2,0.647887480953326
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.25,0.8590714400768057
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.3,1.0158514400768053
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.35,1.1497396040379044
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.4,1.2140931750358157
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.45,1.2824102034406941
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.5,1.3756200003984556
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.55,1.4781770416195625
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.6,1.5386894400768056
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.65,1.5949714400768056
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.7,1.7206304400768055
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.75,1.8130569977304714
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.8,2.088133440076806
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.85,2.3516224400768055
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.9,2.851626104958636
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.95,3.901748833140132
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.975,4.955703583799902
2015-10-24,HHS Region 3,ili perc,3,2015-11-14,quantile,0.99,7.416880400912776
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.1,0.05501191615976553
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.15,0.6617545125730421
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.2,0.9112461010711244
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.25,1.134399923438473
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.3,1.2954163913479158
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.35,1.4555733876177506
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.4,1.5494175624071898
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.45,1.6125914400768053
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.5,1.6923214400768056
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.55,1.7811299603642756
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.6,1.8496460405931257
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.65,1.9272914400768055
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.7,2.0206679973517354
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.75,2.1552655765497053
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.8,2.3472604310530545
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.85,2.5484689859580536
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.9,2.814649237994239
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.95,3.9301405399372658
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.975,4.900421068460633
2015-10-24,HHS Region 3,ili perc,4,2015-11-21,quantile,0.99,8.111825682199711
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.1,0.30150108061536207
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.15,0.6811231475191915
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.2,0.8512055791776569
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.25,0.9944259766345702
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.3,1.1023642719425852
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.35,1.1629671975191909
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.4,1.2140431975191908
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.45,1.2465818587708108
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.5,1.2780685389761093
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.55,1.3148971975191908
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.6,1.3620857118327558
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.65,1.4027958769313207
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.7,1.4622297581998112
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.75,1.599171197519191
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.8,1.7129878431863133
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.85,2.009406631960718
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.9,2.371705133238753
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.95,3.7957971975191906
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.975,4.4173256881646
2015-10-24,HHS Region 4,ili perc,1,2015-10-31,quantile,0.99,5.277752960516342
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.1,0.48913465544197765
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.15,0.7941771975191909
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.2,0.9618618577358309
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.25,1.145514477868915
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.3,1.2281808659667108
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.35,1.3106182099953407
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.4,1.362957432459419
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.45,1.394022895267137
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.5,1.433611048090669
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.55,1.4792860978010896
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.6,1.5218451975191911
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.65,1.550327816174447
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.7,1.616901197519191
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.75,1.706966197519191
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.8,1.8675488197067336
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.85,2.174265031156011
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.9,2.506782963313803
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.95,4.247289227990449
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.975,4.90830376526919
2015-10-24,HHS Region 4,ili perc,2,2015-11-07,quantile,0.99,6.624778335727766
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.1,0.7511882380410099
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.15,1.0506271975191908
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.2,1.271664316050559
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.25,1.4148763467367358
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.3,1.5112471975191908
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.35,1.5524280149147107
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.4,1.5992771975191908
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.45,1.626347197519191
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.5,1.6626975602448582
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.55,1.6961890723703799
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.6,1.7431841975191908
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.65,1.776895062797574
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.7,1.825300997519191
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.75,1.9355739029406616
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.8,2.085877843186313
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.85,2.314382014375461
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.9,2.7071077408618622
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.95,4.28997124753228
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.975,4.66247315487133
2015-10-24,HHS Region 4,ili perc,3,2015-11-14,quantile,0.99,5.2857533882231005
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.05,0.2665891975191912
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.1,1.2652564063838514
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.15,1.562770197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.2,1.7770243160505592
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.25,1.9134848519129337
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.3,1.99203796498661
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.35,2.051119264343285
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.4,2.106475150481507
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.45,2.147234063712987
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.5,2.176702197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.55,2.2146400335992635
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.6,2.259691965670457
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.65,2.297870197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.7,2.3481743870453045
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.75,2.479941197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.8,2.590767197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.85,2.887375031156011
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.9,3.227545954625001
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.95,4.587927197519191
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.975,5.295575688164601
2015-10-24,HHS Region 4,ili perc,4,2015-11-21,quantile,0.99,7.188641527389441
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.1,0.12211484481100436
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.15,0.5178894554059752
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.2,0.7389096672849897
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.25,0.8633578255638451
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.3,0.926347180369378
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.35,0.9680000563795202
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.4,1.018563225563845
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.45,1.0502159755638452
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.5,1.0828333255638452
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.55,1.115584807040195
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.6,1.150337825563845
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.65,1.179884941317573
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.7,1.2291081733474856
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.75,1.288907090277669
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.8,1.3718411336534033
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.85,1.617067072864475
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.9,2.1560608678708792
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.95,3.190265300127085
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.975,4.300952825563845
2015-10-24,HHS Region 5,ili perc,1,2015-10-31,quantile,0.99,5.591254399189948
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.1,0.43414058259561117
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.15,0.715352825563845
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.2,0.8731628255638451
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.25,0.9609414907022231
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.3,1.018862094120941
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.35,1.078884825563845
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.4,1.116877928052135
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.45,1.1515812880884546
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.5,1.1920816209864151
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.55,1.225941825563845
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.6,1.2662442255638453
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.65,1.3027464373222404
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.7,1.3608628255638453
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.75,1.409726825563845
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.8,1.4689087596088015
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.85,1.59765117761727
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.9,1.9812523985196977
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.95,3.085048228040465
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.975,4.413570687221095
2015-10-24,HHS Region 5,ili perc,2,2015-11-07,quantile,0.99,6.234700590411076
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.1,0.3351618474256189
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.15,0.7593327919626065
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.2,0.9499091780047391
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.25,1.0513165795117623
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.3,1.1054574794067562
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.35,1.146834430726171
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.4,1.188798825563845
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.45,1.221697116508857
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.5,1.263692825563845
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.55,1.2915610157291963
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.6,1.3169258255638452
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.65,1.359320871190716
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.7,1.4111435962517902
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.75,1.4696765755638457
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.8,1.5312811105908968
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.85,1.6436981521308942
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.9,2.676732825563845
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.95,3.4130105514288847
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.975,4.6468795826153055
2015-10-24,HHS Region 5,ili perc,3,2015-11-14,quantile,0.99,5.766845161102156
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.1,0.5867455665352653
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.15,0.9226554112925545
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.2,1.1583328255638452
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.25,1.2570711458028159
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.3,1.3279195078865653
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.35,1.3747856968047891
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.4,1.4254828255638454
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.45,1.4598358417285806
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.5,1.4935798255638453
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.55,1.5353713356948007
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.6,1.5634158255638453
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.65,1.5890128255638454
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.7,1.6395288255638452
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.75,1.693927090277669
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.8,1.7659611105908968
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.85,1.873626374548903
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.9,2.3724671919873974
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.95,3.520337852264776
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.975,4.705972825563846
2015-10-24,HHS Region 5,ili perc,4,2015-11-21,quantile,0.99,5.638712825563846
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.1,0.4201028952894111
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.15,1.2268671837632832
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.2,1.569086613714973
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.25,1.7128040175099755
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.3,1.827153943160813
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.35,1.9254566137149731
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.4,2.023536977694853
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.45,2.094398613714973
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.5,2.152686613714973
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.55,2.262814966459763
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.6,2.388726536665058
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.65,2.4944442917139833
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.7,2.582110613714973
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.75,2.739475705604214
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.8,2.913898424422516
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.85,3.1143090299154927
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.9,3.5813742105663438
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.95,5.418654846805704
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.975,7.226716613714974
2015-10-24,HHS Region 6,ili perc,1,2015-10-31,quantile,0.99,9.00679985057519
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.1,0.6152451087450829
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.15,1.2453886092720436
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.2,1.5695217638792132
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.25,1.7897102703260885
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.3,1.8536735124499928
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.35,2.027857554122986
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.4,2.1184466137149727
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.45,2.1838662932148734
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.5,2.276456613714973
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.55,2.3808666137149728
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.6,2.481834465486691
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.65,2.642976613714973
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.7,2.717314613714973
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.75,2.8632457056042133
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.8,3.0632166137149737
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.85,3.4405943935741687
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.9,4.192299251872482
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.95,6.128175962949943
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.975,7.221356355899403
2015-10-24,HHS Region 6,ili perc,2,2015-11-07,quantile,0.99,8.640112946306663
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.1,0.6381216781978427
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.15,1.372927340416494
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.2,1.6452824448929526
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.25,1.8216266137149728
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.3,1.8943081441541318
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.35,2.019785613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.4,2.126946685629473
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.45,2.190886613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.5,2.2742266137149727
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.55,2.370444776793573
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.6,2.457206613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.65,2.550438613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.7,2.665560613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.75,2.837816613714973
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.8,3.0380382000638733
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.85,3.238147563716577
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.9,3.892632747821153
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.95,5.741884355863743
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.975,7.372692613714974
2015-10-24,HHS Region 6,ili perc,3,2015-11-14,quantile,0.99,9.234239736665051
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 6,ili perc,4,2015-11-21,quantile,0.05,0
