origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0.23946677822325235
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0.48776652277038446
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,0.5807224459062224
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,0.684714063932975
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,0.7439071802017443
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,0.79884523852239
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,0.8457448523760289
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,0.8795711458991071
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,0.9047267481025325
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,0.9278066481025324
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,0.9759226415175085
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.0063899283507216
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.0603056818690544
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.1196747881914224
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,1.1790673848650546
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,1.3104545508292724
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,1.5893060674412247
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,1.9619848940438476
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,2.3945112511230033
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,3.0835898481025326
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.19112315330429241
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.3585914503549454
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.43878144731160745
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.5146648738057932
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.5740548881467398
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,0.6181294413295948
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,0.6613664623138444
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,0.6946947481025324
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,0.7160547481025324
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,0.7672401481025325
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,0.8084771481025324
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,0.8426722677959586
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,0.8970807481025325
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,0.94075839937827
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.0463141706383394
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.1472647481025324
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,1.465387372399127
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.0550247481025323
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.7514547481025327
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.2862302481025316
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0.2216738186016097
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0.32367976729859377
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.3849639063761003
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.4755290801051865
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,0.5164353983650424
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,0.5822205094874263
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,0.6543745094874264
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,0.7102274503381626
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,0.8075375932043144
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,0.8850925094874263
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,0.9898009094874264
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.1520595094874264
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.3113318605006863
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.588743509487428
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,1.939234691729747
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.440277509487425
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,3.2378465094874267
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,6.231758630071696
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.1944832594874264
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.27057550948742637
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.3454910285906674
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.3804685094874265
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.4563315094874263
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,0.5218603561439219
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,0.5659178594874263
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,0.6349528254334623
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,0.7481805094874263
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,0.8311310953782239
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,0.9111479692565074
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.0421665094874264
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.3069915094874265
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.6643902074452817
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.3564685094874265
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,3.1189793017287326
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,4.757799994020085
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.24338960657321268
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.41173878007695053
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.5028148094874263
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.5792715361923803
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.6314305094874263
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.7044026803082668
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.7663972028004173
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,0.8077901774453359
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,0.8960919094874267
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,0.9785946986105963
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.0792027953782248
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.208803433255979
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.3922930828529487
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,1.726623809487427
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.097182599659746
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.738820050702921
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,3.5281311991398123
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,5.001950994020086
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.07663210948742628
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.23704872617844608
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.30192950948742625
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.3750795094874263
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.4421575094874265
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.5080195094874262
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.5699115094874263
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.6073319423201722
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,0.687966627073979
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,0.7992841748765218
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,0.8826829632119191
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,0.9689851096752518
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.1040451094874264
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,1.4090005414143645
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,1.844462509487426
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.555365929540616
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.173812191852784
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,4.502380724684064
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,0.5824896117025231
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,1.1407204352488645
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,1.4534664951582732
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.6153548003369746
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,1.737595328896873
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,1.8356609665699546
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,1.930728246546427
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.071373873172548
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.2067104951582732
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.308300481543917
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.3711964951582734
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.482569218267847
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.6137804425774025
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.810566495158273
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.996007495158273
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,3.3582721399858118
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,3.9333624951582755
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,4.7257835729269075
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,5.761036495158272
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,6.523106495158274
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0.3062964504481256
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,1.0237186951582729
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,1.3797282117991545
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.596681380106161
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.717930523808068
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.8446578672173837
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.9288370881882064
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.0405564951582726
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.1323384347126835
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.252545569838891
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.369064819270173
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.4438080465117213
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.594209235287821
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.763328495158273
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.980267495158273
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.165526495158273
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.461475441968143
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.959717421895443
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,4.716616469364799
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,5.790583114852946
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,6.73004318618116
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,0.38284190374483446
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,0.910452166012951
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,1.171168399850249
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,1.3143664951582728
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.448346495158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.5485322867574278
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.658679895158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.813666495158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,1.9435429993438713
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.033099495158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.132277732618893
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.2613360493948385
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.4283180539654903
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.615846495158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.7768556838836327
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.0682996067200827
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.600966495158273
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,4.480258050531003
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,5.472068245158272
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,6.37693318618116
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,0.6187081036061252
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,0.890796495158273
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,1.224483975093741
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.40888471763181
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.5436376352602226
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.623796495158273
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.7783140073139583
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.9394757951582728
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.043560495158273
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.14258680662608
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.250749476057996
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.392639868638121
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.587229895158274
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,2.679220495158273
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,2.912347411247473
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.3095264951582735
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.707209039221959
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.495618680530747
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,5.462265320239014
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,6.255736495158274
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0.16507995745466153
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,0.5489820832684225
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,0.7980647744367517
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,0.9380303677008928
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.06214051775626
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.17867201775626
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.2442045177562597
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.3138625097655765
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.3797482575700601
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.4619256949133517
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.5560968565106001
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.6315341446379663
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,1.772102907697599
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,1.902200517756261
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.14427199337794
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.5181581048659885
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,3.00976635839217
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,3.9620579108195866
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,5.01265051775626
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,6.4036605177562596
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0.21356996647286083
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,0.38547451775626
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,0.5704939867905151
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,0.7104633836150309
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,0.8395364246754056
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,0.9072542393441345
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,0.9707560177562602
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.0525306554110598
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.10776051775626
