origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.4223471093255247
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.4986356558709537
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.7,1.5941846445440857
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.75,1.7291505330507695
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.8,1.9183002224640695
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.85,2.2059336913452245
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.9,2.478106509325526
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.95,3.4603083544750612
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.975,3.960933123105483
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.99,5.178226095430964
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.2,0.1772759706469047
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.25,0.4257505093255245
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.3,0.5600415093255244
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.35,0.7003614304035911
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.4,0.7586842033091286
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.45,0.79890023006042
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.5,0.8756124161517096
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.55,0.9483189375749652
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.6,1.0349555093255245
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.65,1.1039589593255248
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.7,1.1737972570479398
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.75,1.3031440093255249
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.8,1.5017303039139445
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.85,1.7919756742295656
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.9,2.115717509325526
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.95,3.0299715523955544
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.975,3.4995467951729347
2019-04-20,HHS Region 3,ili perc,3,2019-05-11,quantile,0.99,4.633395300760292
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.15,0.04325753570897023
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.2,0.29925750932552475
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.25,0.44735877554061454
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.3,0.5820023093255245
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.35,0.6637255093255245
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.4,0.7385812442845346
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.45,0.7819315093255247
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.5,0.8648554261471445
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.55,0.9220195093255247
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.6,1.0068795093255247
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.65,1.0498895093255247
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.7,1.1563528798864917
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.75,1.2821695093255245
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.8,1.4400949138417976
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.85,1.837588157141534
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.9,2.473999765897844
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.95,3.190129523096393
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.975,4.090102896999748
2019-04-20,HHS Region 3,ili perc,4,2019-05-18,quantile,0.99,5.6576427261973246
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.1,0
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.15,0.5044009924005277
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.2,0.7325190719834656
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.25,0.8882051797126224
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.3,0.9717853939216873
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.35,1.0608578444384862
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.4,1.1137653939216872
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.45,1.1471794704072837
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.5,1.1963906911009072
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.55,1.238037169142889
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.6,1.2759165778547783
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.65,1.3378260912240418
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.7,1.4236390939216879
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.75,1.5296602186677943
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.8,1.6846170111475285
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.85,2.0781214130021657
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.9,2.476910393921691
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.95,3.448045927973208
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.975,4.515296464388145
2019-04-20,HHS Region 4,ili perc,1,2019-04-27,quantile,0.99,6.348936532130262
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.1,0.24866643444350628
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.15,0.4967233939216872
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.2,0.7624723939216873
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.25,0.8952611439216872
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.3,0.9727324683450818
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.35,1.0499062113172073
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.4,1.1007179679834083
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.45,1.1264683939216873
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.5,1.1678428939216872
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.55,1.2044301056349114
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.6,1.2514953011821937
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.65,1.2937731069408303
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.7,1.3402925834478008
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.75,1.4775953939216873
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.8,1.580211882671856
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.85,1.7902353939216873
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.9,2.1364166475035695
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.95,3.1393907496711
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.975,4.496366464388145
2019-04-20,HHS Region 4,ili perc,2,2019-05-04,quantile,0.99,5.814217837220388
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.15,0.2687776939216873
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.2,0.45733886959165393
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.25,0.6327102414876423
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.3,0.7232043478171634
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.35,0.8320782009211638
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.4,0.8926973939216872
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.45,0.9297913939216872
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.5,0.9703618207346703
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.55,1.0021558883708006
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.6,1.050628593921687
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.65,1.1012591434783876
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.7,1.1716001939216876
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.75,1.270878893921688
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.8,1.395390626315064
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.85,1.7194419290631182
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.9,2.143542479852778
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.95,3.474451393921687
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.975,4.422844954689382
2019-04-20,HHS Region 4,ili perc,3,2019-05-11,quantile,0.99,5.9890457237919374
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.15,0.3143838939216874
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.2,0.5257541939216874
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.25,0.6715856067171548
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.3,0.7602641830643173
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.35,0.8287292439216876
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.4,0.870665196728064
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.45,0.8966163939216873
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.5,0.9358863939216874
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.55,0.9826768951811604
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.6,1.0398580733338172
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.65,1.0977793939216876
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.7,1.2115993939216874
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.75,1.3297645520646075
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.8,1.5687564509555771
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.85,1.8623093939216875
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.9,2.3514111036877123
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.95,3.779289393921687
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.975,4.550662890825509
2019-04-20,HHS Region 4,ili perc,4,2019-05-18,quantile,0.99,5.947453723791938
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.1,0.33028804905518094
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.15,0.8252936731672106
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.2,1.070699784352049
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.25,1.181999724475284
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.3,1.2419396843487203
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.35,1.2975650490551804
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.4,1.3306999664877155
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.45,1.356596909074937
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.5,1.3986980490551804
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.55,1.416025408700103
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.6,1.4497319452493744
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.65,1.4828478392707916
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.7,1.5347670490551804
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.75,1.5907018435167781
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.8,1.666286334082232
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.85,1.774672920402334
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.9,2.16027845413645
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.95,3.2617963191790103
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.975,3.8962000490551807
2019-04-20,HHS Region 5,ili perc,1,2019-04-27,quantile,0.99,5.481787585082979
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.1,0.03807360448941901
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.15,0.5860418126950894
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.2,0.7920266260516502
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.25,0.920883943854513
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.3,1.0036683677558538
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.35,1.0456200547873993
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.4,1.0820040490551806
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.45,1.1130080490551806
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.5,1.1428620261131603
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.55,1.1800880490551804
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.6,1.2254559441940391
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.65,1.2618059154428904
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.7,1.3185580490551805
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.75,1.3747523137690045
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.8,1.4374160500725508
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.85,1.5389106843659406
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.9,1.9399399992747144
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.95,3.0539131814079683
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.975,3.8277962990551795
2019-04-20,HHS Region 5,ili perc,2,2019-05-04,quantile,0.99,6.482002421176211
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.15,0.5164780490551806
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.2,0.7640492490551805
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.25,0.860494686553198
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.3,0.9061270490551805
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.35,0.9455561990551805
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.4,0.9830244048269903
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.45,1.0149331849487546
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.5,1.0436480490551805
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.55,1.0870840490551803
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.6,1.1162270490551804
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.65,1.1463752297433523
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.7,1.2002645538646095
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.75,1.272356910781356
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.8,1.3395288202913154
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.85,1.5341780490551806
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.9,1.8368152890817804
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.95,2.886609431772868
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.975,3.855904176344239
2019-04-20,HHS Region 5,ili perc,3,2019-05-11,quantile,0.99,5.146747585082979
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.1,0.24709562352928965
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.15,0.5686354286080846
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.2,0.7145563648946465
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.25,0.8060744333225738
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.3,0.8538390490551803
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.35,0.8920164048269902
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.4,0.9189952490551804
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.45,0.954240801992533
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.5,0.9795333783012943
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.55,1.0107210990551803
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.6,1.0380445498811353
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.65,1.0782168392491003
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.7,1.1206075885367421
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.75,1.1767980487970486
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.8,1.264578655385201
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.85,1.4288653958115693
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.9,1.8452843573387347
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.95,3.0695724265911934
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.975,3.764896176344239
2019-04-20,HHS Region 5,ili perc,4,2019-05-18,quantile,0.99,5.056312089722701
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.1,0
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.15,0.7682431727778165
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.2,1.239760916468736
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.25,1.499520916468736
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.3,1.6062709164687359
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.35,1.736200916468736
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.4,1.8611209164687357
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.45,1.9430873959585515
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.5,2.0251459164687358
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.55,2.1274609164687357
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.6,2.2025538630707837
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.65,2.291463023976564
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.7,2.412532716468736
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.75,2.5926424402365638
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.8,2.72205656161856
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.85,3.033096891782456
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.9,3.7155065542601657
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.95,5.709642868296857
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.975,7.168620891998521
2019-04-20,HHS Region 6,ili perc,1,2019-04-27,quantile,0.99,8.947075690257181
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.1,0.11833091646873628
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.15,0.7323480414433036
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.2,1.236100916468736
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.25,1.4516934164687358
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.3,1.5952928585369368
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.35,1.6929747664687365
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.4,1.781630916468736
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.45,1.864474916468736
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.5,1.925581516246511
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.55,2.024726967331155
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.6,2.1199109164687364
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.65,2.2139650039276155
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.7,2.352880916468736
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.75,2.571808631563356
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.8,2.7777420195468423
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.85,3.1060019883522783
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.9,3.8992709164687365
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.95,5.766232383930479
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.975,7.109030916468736
2019-04-20,HHS Region 6,ili perc,2,2019-05-04,quantile,0.99,8.888388816468735
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.1,0.25982902110428
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.15,0.949598173384476
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.2,1.308789556304856
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.25,1.4837709164687363
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.3,1.578316932202387
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.35,1.7215795359333157
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.4,1.809446766489128
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.45,1.8713437855524098
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.5,1.9612786631686379
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.55,2.0569997663252764
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.6,2.1468025212556094
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.65,2.2955609164687356
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.7,2.3812098145901093
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.75,2.538992952499959
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.8,2.829680916468736
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.85,3.1374643460333336
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.9,3.6131615162144994
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.95,5.505430180015363
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.975,7.229684538299244
2019-04-20,HHS Region 6,ili perc,3,2019-05-11,quantile,0.99,8.908954039418814
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 6,ili perc,4,2019-05-18,quantile,0.1,0
