origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.148478985092777
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.2504343363942472
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.3366501887737239
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.4728855444260591
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.7941133390134396
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,2.1600177844786197
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.819151478596157
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,3.341576890540417
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,5.183410786229456
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.1639076516967972
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.5243287470117155
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.720889518387817
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,0.8059057016967971
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,0.8995080700693572
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,0.9617005016967972
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.0139972516967972
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.0759953016967971
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.1177943016967973
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.1878783016967978
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.2516477516967979
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.3676049357285656
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.4850149684999394
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.6612163016967973
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.9537003377422004
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,2.3034945932269673
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,3.1385659566559134
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,3.8314835741078714
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,4.8050089291265605
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.18774473907230715
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.4558503016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.6319223016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,0.7025493016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,0.7855314117388249
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,0.8409133016967971
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,0.8934270516967971
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,0.9495133016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,0.9986006516967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.035855301696797
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.115107751696797
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.1893955016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.2860553016967973
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.4058513016967973
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,1.7223653016967972
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,2.044840534787401
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.6424078914371205
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,3.264824655440742
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,4.700955929126561
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0.0868454556587601
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0.4609473016967971
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.6276891490317591
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.7078543016967971
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.8116142047744122
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,0.8823224343586991
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,0.9371883016967971
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,0.9829424203962671
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,1.0180003016967971
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.0911089675722503
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.1721572959041855
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.2454564768555612
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.356093702448097
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.4880283016967972
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.6761874035258209
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.0285224127807946
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.7052625582281324
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,4.39935173170113
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,6.554522422281067
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,0.3865004977662557
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.1854574111811798
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,1.7133313266681682
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,2.0601160025946186
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.2071346033899797
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.339725757385818
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.435612002594618
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.4937265084159277
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.625345002594618
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.750052376935458
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.8357150025946183
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.9091840025946185
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,3.0152120025946183
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,3.145242002594618
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,3.3094315567274837
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,3.474616002594618
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,3.7783240336720283
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,4.142681917123185
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,4.869892801059391
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,5.504843083667896
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,6.449712002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,0.7615604563612591
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.7219536110424705
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,2.1814543608166606
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,2.4384058998573863
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,2.5567290025946185
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,2.6843107534599873
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,2.779262002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,2.868558287561136
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,3.004626217524909
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,3.106052160924794
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,3.188436002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,3.2881801300274
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,3.379182002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,3.519898692825408
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,3.679944820459461
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,3.8318830025946187
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,4.168612002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,4.598802002594618
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,5.19270280105939
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,6.712614502594617
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,7.936503593145281
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,0.464468103779911
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.1176958320578092
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.657306838784468
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,2.0991417380285484
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,2.23636698693565
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,2.3670494884003377
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,2.461882002594618
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,2.5810467794322896
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.703122002594618
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.83977702829156
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.905518502594618
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,3.004889139705588
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,3.080083800550862
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,3.230035249133992
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,3.385079502594619
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,3.5499556025946184
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,3.8314678301526612
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,4.358042704213099
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,4.885216718010658
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,6.077642002594619
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,6.624175958411583
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,0.22279375259461745
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.001110456361259
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.7512920025946184
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,2.2817425720603275
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,2.567279482530086
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,2.744960434045648
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,2.8963880241928774
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,3.000762002594618
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,3.0822797330344973
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,3.1824100025946183
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,3.3296845132968382
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,3.403832002594618
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,3.495182766400103
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,3.6076071525946185
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,3.767285414941346
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,3.9264395025946186
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,4.042193723998928
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,4.364992908135285
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,4.757111797340718
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,5.258328236833888
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,5.890144502594618
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,7.267371314208195
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,0.5124968533657597
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,0.8033601989141826
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.0258460621553698
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.2010447645235856
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.329879206966836
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.3868442069668359
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.4455642069668357
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.5129530639402127
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.5612842069668358
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.6220050069668357
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.687786206966836
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.7596242069668357
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.872131115204608
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.988150051823816
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,2.1187542069668357
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.35239169109007
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.6737718486821245
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,3.536991903902646
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,4.18274345696683
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,6.156057267281758
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,0.6378711069668358
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,0.9729558190478357
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.2213884636473278
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.4460110075733978
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.3,1.5939708762876457
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.35,1.6677442069668356
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.4,1.7347942069668356
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.45,1.792406706966836
