origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.7,2.71259944886872
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.75,2.7676158785474074
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.8,2.8300307559595757
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.85,2.9625254262382796
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.9,3.1628934499148453
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.95,3.7331400083448187
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.975,4.299209439626388
2017-02-11,HHS Region 1,ili perc,4,2017-03-11,quantile,0.99,5.458779495232155
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.05,0.024275869609487355
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.1,0.9707955783240747
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.15,1.4692286803777845
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.2,1.904914880377785
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.25,2.1124176803777845
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.3,2.2070089005807945
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.35,2.2567846803777845
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.4,2.3445600854350013
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.45,2.4004873303777847
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.5,2.4700241803777847
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.55,2.5199076803777847
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.6,2.5876636803777844
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.65,2.6753446803777847
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.7,2.7769970572036606
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.75,2.8901726803777845
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.8,3.0557286803777846
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.85,3.341941012304723
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.9,3.741163633201829
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.95,4.613437680377785
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.975,5.637366145504254
2017-02-11,HHS Region 10,ili perc,1,2017-02-18,quantile,0.99,7.542665292986715
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.1,0.6776214038940851
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.15,1.3665542272079612
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.2,1.699912880377785
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.25,1.8678473158790063
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.3,1.9435580803777848
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.35,2.032271199481026
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.4,2.0996782803777854
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.45,2.150509930377785
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.5,2.2031001803777848
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.55,2.253063680377785
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.6,2.3358996803777847
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.65,2.434505651404515
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.7,2.5318580365928356
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.75,2.6728955232938363
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.8,2.867635217551336
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.85,3.144887241186857
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.9,3.722679423899103
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.95,4.403178388356046
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.975,5.640270110382118
2017-02-11,HHS Region 10,ili perc,2,2017-02-25,quantile,0.99,7.665426588179836
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.1,0.46404850259010977
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.15,1.1061574120704882
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.2,1.3884755413600547
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.25,1.6596858082680475
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.3,1.740010057166199
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.35,1.7996616803777847
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.4,1.8834918924209183
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.45,1.9240426803777848
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.5,2.0240147278849685
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.55,2.0796406803777847
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.6,2.154195999666138
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.65,2.261825261365933
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.7,2.363275314409553
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.75,2.480627569448641
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.8,2.715228931151941
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.85,2.9994584283251786
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.9,3.4866905026971127
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.95,4.257598388356046
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.975,5.191581736940383
2017-02-11,HHS Region 10,ili perc,3,2017-03-04,quantile,0.99,7.093491905938643
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.025,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.05,0
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.1,0.824566088268893
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.15,1.385419847754606
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.2,1.7020430460515177
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.25,1.942966680377785
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.3,2.0170296803777847
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.35,2.077389730377785
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.4,2.1326095372507305
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.45,2.208225702923135
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.5,2.2588495900198797
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.55,2.3098948219107793
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.6,2.386364543022038
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.65,2.4594414849368817
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.7,2.5813388322512467
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.75,2.687675187367676
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.8,2.830722415571191
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.85,3.179459000544553
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.9,3.511698208618228
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.95,4.311324394517281
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.975,5.048160370030171
2017-02-11,HHS Region 10,ili perc,4,2017-03-11,quantile,0.99,7.312165292986716
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.05,0.47646899239620355
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.1,1.1247499923962032
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.15,1.6283669923962032
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.2,1.9893016026045955
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.25,2.1241929923962033
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.3,2.2427959923962035
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.35,2.380448450598272
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.4,2.5010063094092034
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.45,2.6274589923962033
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.5,2.750630992396203
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.55,2.84346989870303
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.6,2.922734720093147
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.65,3.0577289923962034
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.7,3.2234979580975742
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.75,3.4179939923962057
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.8,3.650181292851303
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.85,3.8696589923962037
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.9,4.445318992396203
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.95,5.164897044669892
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.975,6.272437900735712
2017-02-11,HHS Region 2,ili perc,1,2017-02-18,quantile,0.99,7.467848187228125
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.025,0.15189899239620397
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.05,0.8768754923962032
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.1,1.7627019923962033
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.15,2.0040048752154758
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.2,2.309180317180968
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.25,2.4861204923962035
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.3,2.6417589923962037
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.35,2.754946478201923
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.4,2.8759107498781997
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.45,3.0095295631543335
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.5,3.1796516821826666
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.55,3.282000480473143
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.6,3.3899998661715562
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.65,3.5403189923962035
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.7,3.7113071154985704
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.75,3.863268953043923
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.8,4.0709153257400095
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.85,4.390718992396204
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.9,4.766933651679809
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.95,5.432428060794075
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.975,6.654537132961195
2017-02-11,HHS Region 2,ili perc,2,2017-02-25,quantile,0.99,7.28711954214053
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.025,0.6204569923962033
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.05,1.3266421452084534
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.1,2.002040649106103
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.15,2.638936815762206
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.2,2.8454789923962034
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.25,3.0190879923962033
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.3,3.164338151523169
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.35,3.2728161923962036
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.4,3.3677440920833344
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.45,3.5169363704104786
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.5,3.644501949348742
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.55,3.7498775023798765
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.6,3.8492340759123636
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.65,3.9507163728241137
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.7,4.088296992396203
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.75,4.297500242396206
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.8,4.569645595927724
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.85,4.829560907829543
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.9,5.296368992396204
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.95,5.969675465403602
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.975,7.232150492396203
2017-02-11,HHS Region 2,ili perc,3,2017-03-04,quantile,0.99,7.9686689923962035
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.01,0
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.025,0.7972254484719823
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.05,1.400137227314723
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.1,2.2790120785095516
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.15,2.825823770738516
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.2,3.160833194888713
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.25,3.3119489923962036
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.3,3.4654523048509125
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.35,3.5913159923962032
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.4,3.686808992396203
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.45,3.8483300862498053
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.5,3.9976200007674
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.55,4.081923066645856
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.6,4.191893346745971
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.65,4.32849635075444
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.7,4.451888992396203
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.75,4.650151601374034
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.8,4.889136656018743
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.85,5.231042097505713
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.9,5.690348992396203
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.95,6.417318966602729
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.975,7.548568992396204
2017-02-11,HHS Region 2,ili perc,4,2017-03-11,quantile,0.99,8.435041992929108
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.05,0.44824605221477715
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.1,1.2633821058279604
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.15,1.5824736634619672
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.2,1.8374513377305666
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.25,2.060436185554707
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.3,2.2085390421320956
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.35,2.3671892194226167
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.4,2.4427179694226164
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.45,2.5027584080903242
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.5,2.5606623866252725
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.55,2.650160826876607
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.6,2.7328978163084665
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.65,2.8058825114472468
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.7,2.9369719694226166
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.75,3.0555289931478615
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.8,3.341057969422616
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.85,3.5706019694226168
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.9,3.9208619093586368
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.95,4.876537513536211
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.975,6.191604113145714
2017-02-11,HHS Region 3,ili perc,1,2017-02-18,quantile,0.99,7.385293905557555
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.01,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.025,0
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.05,0.05418775452237357
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.1,1.2655709240093862
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.15,1.862332823204366
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.2,2.1303325991738267
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.25,2.3608984602514367
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,2.538043454803949
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,2.703573469422617
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,2.7799461649295987
