origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.45,2.849241943540048
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.5,2.9079598945906318
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.55,2.9688198945906317
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.6,3.029605894590632
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.65,3.097366331928312
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.7,3.184441841865202
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.75,3.332012344060424
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.8,3.4929805104274245
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.85,3.763339566502359
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.9,4.205621894590632
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.95,5.0809797789659115
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.975,6.058651292009472
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.99,7.678010368902061
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.01,0.35568641263672746
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.025,1.2457859138229312
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.05,2.0967830130707252
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.1,3.0891426418884826
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.15,3.51894447573795
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.2,3.7553837954681373
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.25,3.9788012993813116
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.3,4.166067455196572
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.35,4.327464923948673
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.4,4.404957694590632
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.45,4.465381601061857
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.5,4.5484640435495045
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.55,4.630738414878102
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.6,4.698387734797159
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.65,4.779284944590631
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.7,4.882313678652501
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.75,5.006269638613368
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.8,5.189486636622577
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.85,5.44202361800715
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.9,5.800972079895576
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.95,7.049865006679782
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.975,8.281115643514642
2015-11-28,HHS Region 3,ili perc,3,2015-12-19,quantile,0.99,10.95131503777771
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.01,2.2182380257527883
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.025,3.970895913822932
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.05,5.211138618718304
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.1,6.022802023325311
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.15,6.33289945156201
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.2,6.6106175784414365
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.25,6.777675463974813
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.3,6.941968167917521
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.35,7.080204822832834
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.4,7.151659894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.45,7.220969894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.5,7.295339894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.55,7.401789894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.6,7.470258458407427
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.65,7.5193743377494116
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.7,7.638059265380902
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.75,7.784468208419912
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.8,8.017311094590633
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.85,8.304649075073364
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.9,8.593116049530982
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.95,9.820339894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.975,11.244029894590632
2015-11-28,HHS Region 3,ili perc,4,2015-12-26,quantile,0.99,13.336278855426603
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.025,0.11645175290659182
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.05,1.6495521450432211
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.1,2.1737804805175607
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.15,2.3742530868680185
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.2,2.581426024566885
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.25,2.6568021068395877
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.3,2.7435017529065915
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.35,2.7886289709938192
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.4,2.8287917529065916
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.45,2.85628991684266
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.5,2.8851917529065916
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.55,2.923069147774497
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.6,2.972008344127455
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.65,3.0000813024865596
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.7,3.059131752906591
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.75,3.1880417529065914
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.8,3.295106911049512
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.85,3.512692252906593
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.9,3.9358917529065915
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.95,5.684553783377851
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.975,6.225398579852962
2015-11-28,HHS Region 4,ili perc,1,2015-12-05,quantile,0.99,7.2697980526221215
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.025,0.40562113202399586
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.05,1.692593411596534
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.1,2.805167595043021
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.15,3.1099417529065914
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.2,3.2601737529065913
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.25,3.459132564453795
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.3,3.566858946518364
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.35,3.6380238286883504
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.4,3.689890567241475
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.45,3.7211487357320294
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.5,3.739852801062221
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.55,3.7734957529065913
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.6,3.8382185294601374
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.65,3.874687360373275
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.7,3.9433317529065914
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.75,4.067921752906591
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.8,4.193421752906591
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.85,4.490029586543411
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.9,4.822280236201793
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.95,6.449910006502903
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.975,7.508985504811218
2015-11-28,HHS Region 4,ili perc,2,2015-12-12,quantile,0.99,8.94009404578144
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.01,0.6600988810761015
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.025,2.368724569687156
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.05,3.7230243728107735
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.1,4.697747595043021
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.15,4.998821622497327
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.2,5.143980159383894
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.25,5.354243914476701
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.3,5.459177157615511
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.35,5.52559155290659
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.4,5.578610197905119
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.45,5.611774725071845
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.5,5.641486455240793
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.55,5.672308752906591
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.6,5.718744900186261
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.65,5.759921752906591
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.7,5.804291752906591
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.75,5.876783111082695
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.8,6.065697752906592
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.85,6.279329752906591
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.9,6.695266953868593
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.95,7.9322322869581114
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.975,8.790810243552002
2015-11-28,HHS Region 4,ili perc,3,2015-12-19,quantile,0.99,9.48110267614021
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.01,2.260947048795651
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.025,3.738105263140992
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.05,5.421553411596534
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.1,6.500924583868301
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.15,6.829432216844831
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.2,6.961814752906591
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.25,7.189084389595157
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.3,7.2721657529065915
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.35,7.355936463521618
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.4,7.414990197905119
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.45,7.438747450654537
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.5,7.479268359155011
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.55,7.522226306748925
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.6,7.5719502672201555
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.65,7.6057617529065915
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.7,7.670105959282165
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.75,7.773666073652572
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.8,7.914541752906591
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.85,8.167874152906595
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.9,8.63018175290659
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.95,9.919541752906591
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.975,10.49791689544254
2015-11-28,HHS Region 4,ili perc,4,2015-12-26,quantile,0.99,10.953439117863669
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.05,0.6456607060956696
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.1,1.523907524172551
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.15,1.9326806724944308
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.2,2.0984807060956694
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.25,2.1860897049494525
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.3,2.2505364866627984
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.35,2.302644138794857
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.4,2.3425918237233274
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.45,2.384017508186493
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.5,2.4213507060956694
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.55,2.45784973213552
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.6,2.4905661060956694
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.65,2.5296443972403737
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.7,2.5791427060956695
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.75,2.641188705837538
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.8,2.6961199734777894
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.85,2.800520706095669
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.9,3.2138573381229385
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.95,4.23241623666204
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.975,5.157983851780248
2015-11-28,HHS Region 5,ili perc,1,2015-12-05,quantile,0.99,6.934942279721772
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.025,1.1909861682340788
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.05,2.246128944808679
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.1,3.155587188197442
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.15,3.4125885960360023
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.2,3.577280556088642
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.25,3.6618325679484918
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.3,3.734839706095669
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.35,3.7698142334256284
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.4,3.813032608539819
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.45,3.850378752098705
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.5,3.887199721954409
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.55,3.926050706095669
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.6,3.9603134132604776
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.65,3.9954143972403733
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.7,4.058047554724654
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.75,4.12653749339596
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.8,4.199894254666106
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.85,4.426524953396299
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.9,5.165240706095669
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.95,5.999733083631682
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.975,7.104658567752919
2015-11-28,HHS Region 5,ili perc,2,2015-12-12,quantile,0.99,8.9257884709429
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.01,0.4851854975794794
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.025,2.0137700199812514
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.05,3.152100208248662
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.1,3.9941942181217045
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.15,4.3878287406575325
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.2,4.608427170043246
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.25,4.68265070609567
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.3,4.738996706095669
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.35,4.788042706095669
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.4,4.828246706095669
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.45,4.863979115806119
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.5,4.900004028672761
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.55,4.930893006095669
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.6,4.956870863028303
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.65,4.990935885339812
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.7,5.031699697777909
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.75,5.08160570609567
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.8,5.1580907060956696
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.85,5.251520384350729
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.9,5.664134221877834
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.95,6.938890706095669
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.975,8.122728567752919
2015-11-28,HHS Region 5,ili perc,3,2015-12-19,quantile,0.99,9.136990910061659
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.025,3.2735235245654724
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.05,4.849096527217868
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.1,5.681129450251009
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.15,6.045432811911551
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.2,6.309439982608119
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.25,6.411711912853905
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.3,6.465300706095669
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.35,6.513828706095669
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.4,6.571730506095669
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.45,6.604404706095669
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.5,6.651105706095669
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.55,6.6753086842408935
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.6,6.708502314895162
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.65,6.746700523297789
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.7,6.797328626392321
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.75,6.842864970809493
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.8,6.903974177025429
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.85,7.0332390581490944
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.9,7.5012818044652905
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.95,8.782403854154229
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.975,10.030239460651615
2015-11-28,HHS Region 5,ili perc,4,2015-12-26,quantile,0.99,11.673086737015636
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.05,0.9379937772313713
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.1,2.7252357808730348
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.15,3.2566404953206414
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.2,3.6636084415368217
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.25,3.9058769344913573
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.3,4.0102659806515115
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.35,4.072474596763216
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.4,4.209323400914376
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.45,4.306354272309239
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.5,4.394315441536822
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.55,4.50042894998874
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.6,4.572379656113392
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.65,4.710536741536823
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.7,4.883180763621722
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.75,5.046932717204543
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.8,5.219172265577914
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.85,5.472607813888373
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.9,6.288805082893022
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.95,7.899708183685592
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.975,9.530330441536822
2015-11-28,HHS Region 6,ili perc,1,2015-12-05,quantile,0.99,10.819956774128512
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.01,1.0693044447444622
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.025,2.5494931315184646
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.05,3.9231218246117114
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.1,5.752598571845941
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.15,6.311700441536821
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.2,6.790852566089904
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.25,6.997190039488341
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.3,7.1757703517454905
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.35,7.254580441536822
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.4,7.385840441536822
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.45,7.485318552395872
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.5,7.568314266112655
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.55,7.662334230072902
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.6,7.762998526520662
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.65,7.903732600682751
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.7,8.022196641536823
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.75,8.15281794153682
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.8,8.302994796041881
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.85,8.559490503031691
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.9,9.207226575643002
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.95,10.552750441536821
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.975,12.065585623660512
2015-11-28,HHS Region 6,ili perc,2,2015-12-12,quantile,0.99,13.043160805939612
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.01,2.4948733400974508
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.025,4.402880237201881
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.05,6.491485912217149
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.1,8.5185536402196
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.15,9.35025794136727
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.2,9.822767324314796
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.25,10.050750441536822
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.3,10.207068686340575
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.35,10.281180441536822
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.4,10.423746524780812
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.45,10.519620194246595
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.5,10.609631566205547
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.55,10.730582041106086
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.6,10.838112883781251
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.65,10.985972041536822
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.7,11.087060763621722
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.75,11.273552941536824
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.8,11.482243619134412
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.85,11.74162044153682
2015-11-28,HHS Region 6,ili perc,3,2015-12-19,quantile,0.9,12.479244699951712
