origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.85,1.5431615510254275
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.9,1.7340505510254274
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.95,2.1697635122666563
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.975,2.845352495419661
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.99,3.4776490008931202
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.1,0.5297270112948276
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.15,0.8200285510254276
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.2,0.9226252239703605
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.25,1.01224286685587
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.3,1.0710697091176118
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.35,1.1344109824424249
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.4,1.1752325510254276
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,1.2225499642887294
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,1.2470655510254274
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,1.2972751103956104
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6,1.3393312284504595
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.65,1.3658077011017855
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7,1.4144707175295796
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,1.4656271561283747
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.5426444265468775
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,1.6373811395603706
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,1.8352655730522391
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,2.5328935769592515
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,2.7219125510254276
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,3.394062861025426
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0.2720906010961841
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.7007736839162106
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0.897640292953732
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,1.0094957193110696
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,1.106385013080783
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,1.1503259831246395
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,1.2089548010254276
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,1.2474845510254275
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,1.2881611779072908
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,1.3143615510254276
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.3532335510254276
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.3862030062087707
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.4336608503727706
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,1.4924773981196986
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,1.5562788697687693
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,1.6431263505751708
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,1.8155585510254277
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,2.2676711589075578
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,2.730683165751289
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,3.349336221757466
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,4.2129525510254275
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0.24680144947522278
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0.5606224174962943
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.7734881083744112
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.8564756034818155
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.9523660260163141
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,1.0179240260163143
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,1.1012711368051598
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,1.139153026016314
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,1.1833000260163142
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,1.274934620160244
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,1.3725240260163143
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,1.4422926119071118
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,1.522200913093241
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.6542760260163143
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,1.8842744328699044
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,2.35691993580732
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,3.202596731067924
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,3.7259100260163143
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,4.871510717300189
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0.4341760260163142
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0.7842800260163142
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,1.00742376506002
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,1.108841152693817
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,1.2076010260163144
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,1.2873500644608233
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,1.3557238277693042
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,1.426104635732257
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,1.4960916823665515
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,1.5669526388856556
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,1.6516650260163142
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,1.72949103347919
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.9021571851890031
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,2.084630161501795
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,2.3932932888377945
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,3.0039557869294033
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,3.612838289971725
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,4.517483082578912
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,7.082860651291442
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0.10117376680542493
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0.7100800260163141
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,1.0118224954863573
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,1.1992306690288315
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,1.2681611526938168
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,1.3676260260163142
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,1.402794040074462
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.480404676016314
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.5431065260163142
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.592705026016314
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.6615111419623498
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.735690026016314
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,1.8566493352242717
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.9375694857853951
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,2.080983878829484
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,2.3655209577097036
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,2.7794668854411637
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,3.657640003050225
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,4.976931148588225
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,7.005067933818365
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0.5787869239626041
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,1.099412917936293
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,1.449946886998584
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,1.726915026016314
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,1.839830693572811
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,1.929893297039801
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.993370026016314
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,2.089667797952351
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,2.128032526016314
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,2.182163039220046
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,2.283500569826047
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,2.350396997043044
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,2.432231502901764
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,2.550979511173292
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,2.7050182048071956
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,3.010392421363847
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,3.539354221002065
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,4.226125729218074
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,5.038621010415165
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,7.712372139339429
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.09606169805039588
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.8555516980503959
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.574147309958099
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.8121267232596514
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,2.2350793157142066
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,2.369514098776429
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,2.5490052303173973
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,2.6527665788534716
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,2.769458653155649
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,2.8812191637221636
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,2.9658109523641296
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,3.0453859508903856
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,3.1491757339475095
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,3.2298685593893657
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,3.3830005540379857
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,3.5779116980503956
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,3.8150007024647956
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,4.198976830591615
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,4.646745575180506
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,5.344701672256922
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,6.444053142501175
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,7.78775934007543
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.11691015181703733
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,1.0738816980503962
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.3914910221239463
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.6786959388287876
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.8562254238545162
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.9959316980503963
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,2.089910942907906
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,2.207452653532662
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,2.3644770384666765
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,2.461401856380572
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,2.5535347336996352
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,2.6781383950792588
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,2.787931296991521
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,2.9521191345537336
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,3.1325026980503967
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,3.405442705249809
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,3.7371916980503963
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,4.165804242114082
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,4.844856930311213
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,5.920860523131138
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,6.8620046985833
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.5861316980503957
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.4197483087287157
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.7571746319876662
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,2.128727377986866
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,2.3184479060860994
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,2.486027823656154
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,2.566131698050396
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,2.686369210206081
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,2.829082381739864
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,2.9172271438823167
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,2.993598611828391
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,3.0923508254831775
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,3.1528582269216234
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,3.2804320980503965
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,3.427990154724537
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,3.675251698050396
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,3.976075198050398
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,4.471976993526353
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,5.364151698050396
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,7.001852859408304
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,7.587811009577338
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0.35524993125206417
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.3076716980503957
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.944714814594646
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,2.429681157307456
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,2.757819698050396
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,2.979072377732153
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,3.176558648645544
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,3.2617132755325877
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,3.4055393162918755
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,3.5401326012377226
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,3.633298688063162
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,3.7159659508903857
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,3.836321698050396
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,3.894406848050396
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,4.025361336564246
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,4.149530154724538
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,4.3638250980503965
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,4.694961698050396
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,5.208797357334007
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,6.005414317561076
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,6.3399148581255655
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,8.028708389073282
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0.31647388758481365
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,1.1183813901217527
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.4163278228733427
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.5996162151178672
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.7559275478164484
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.9672760222110617
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,2.0223320515459124
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,2.0885622064538945
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,2.1546589172823434
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,2.2525493875848133
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,2.349166687584814
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,2.410671087584814
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,2.4677940313238897
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.5644963451455935
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.6856494452384796
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.963563487584814
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,3.1865185394847675
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,3.5473374369883137
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,4.77105671100367
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,6.142694659037615
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,9.641528924355352
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,0.8180148875848137
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.197543887584814
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.4321914386804642
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.6596337375294465
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.8765960222110616
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.9530008670683976
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,2.019724924744082
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,2.0929588875848135
