origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.6,1.559482235891425
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.65,1.651931375442285
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.7,1.7573284358914252
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.75,1.9290334905596256
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.8,2.1558358178820054
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.85,2.4042133883953456
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.9,2.851273100773256
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.95,3.9013958289547515
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.975,5.086474184815435
2015-10-31,HHS Region 3,ili perc,2,2015-11-14,quantile,0.99,7.756673579078505
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.1,0.3739562541195849
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.15,0.7179075027561856
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.2,0.9946059869870754
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.25,1.1714865537936452
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.3,1.324015305277245
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.35,1.470568435891425
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.4,1.557773686260051
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.45,1.6230936022250666
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.5,1.71836456218577
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.55,1.828313053945244
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.6,1.899976251002883
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.65,1.954045667365648
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.7,2.0787274973856045
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.75,2.221337079049815
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.8,2.480068435891425
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.85,2.763331413459798
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.9,3.061828723828415
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.95,4.031049318163353
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.975,4.399793435891414
2015-10-31,HHS Region 3,ili perc,3,2015-11-21,quantile,0.99,5.675265484660573
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.05,0
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.1,0.964444765952595
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.15,1.2493979263205548
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.2,1.478932144772654
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.25,1.7005065537936452
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.3,1.851668391128424
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.35,1.9931184358914251
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.4,2.080164435891425
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.45,2.128888435891425
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.5,2.227298435891425
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.55,2.315408435891425
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.6,2.3983084358914253
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.65,2.459021435891425
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.7,2.548580369798072
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.75,2.6786736174475565
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.8,2.8506484358914252
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.85,3.1664553858914255
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.9,3.489713412613125
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.95,4.123968573327895
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.975,5.194388373310062
2015-10-31,HHS Region 3,ili perc,4,2015-11-28,quantile,0.99,6.830461496206348
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.1,0.6426731186328385
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.15,0.887002680941395
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.2,1.1080409312338708
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.25,1.2351761506695775
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.3,1.3182624338870823
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.35,1.3717399362844382
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.4,1.4122570951387026
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.45,1.4469564937110613
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.5,1.4858763374687425
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.55,1.5359694338870826
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.6,1.5552835822340496
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.65,1.5905022129384592
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.7,1.6289697439016368
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.75,1.7498601476204825
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.8,1.8703524338870825
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.85,2.108779628214913
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.9,2.4326592533761318
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.95,4.156381277396986
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.975,5.056940032012983
2015-10-31,HHS Region 4,ili perc,1,2015-11-07,quantile,0.99,6.477554743387378
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.1,0.8411406475477704
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.15,1.0754934338870825
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.2,1.2839224338870823
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.25,1.4107890307572624
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.3,1.4937357310291826
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.35,1.5658336665912156
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.4,1.602314717345097
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.45,1.6325907055571158
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.5,1.6610284338870824
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.55,1.6969269283361959
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.6,1.7479925419625484
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.65,1.7892484338870824
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.7,1.837440352948935
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.75,1.9725964338870825
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.8,2.0859424338870824
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.85,2.3836586766320034
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.9,2.9584824338870828
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.95,4.175286636387732
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.975,4.7302448928565015
2015-10-31,HHS Region 4,ili perc,2,2015-11-14,quantile,0.99,5.264886345743558
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.05,0.27428988622290285
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.1,1.2570867711789617
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.15,1.5645024338870825
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.2,1.7102289461341948
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.25,1.8612826570142667
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.3,1.9635162171833267
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.35,2.037308847673342
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.4,2.0984634338870825
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.45,2.144715832010607
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.5,2.178937927903153
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.55,2.2275637960830412
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.6,2.2632764224445108
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.65,2.304005636367382
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.7,2.378694841339914
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.75,2.5555991451776716
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.8,2.7367688173330036
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.85,2.933619485728935
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.9,3.5381224338870827
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.95,4.960242433887083
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.975,5.311047885426013
2015-10-31,HHS Region 4,ili perc,3,2015-11-21,quantile,0.99,6.156538196884233
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.05,0.9735848319707228
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.1,2.2140898515460727
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.15,2.444227433887083
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.2,2.6050024338870825
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.25,2.77497739668255
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.3,2.8323920674984038
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.35,2.90261132904669
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.4,2.960674392088665
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.45,2.9935287656192933
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.5,3.0277304372072167
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.55,3.064604189133713
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.6,3.121015869983913
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.65,3.154998435146574
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.7,3.2029962338870828
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.75,3.3453676498100355
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.8,3.4540230795542053
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.85,3.7520376062219465
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.9,4.102959822922733
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.95,5.658116483900173
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.975,6.632790816339421
2015-10-31,HHS Region 4,ili perc,4,2015-11-28,quantile,0.99,8.867998206706714
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.1,0.24544314291718883
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.15,0.6070144983851773
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.2,0.8142854453247648
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.25,0.9336319633742294
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.3,1.0141209987618487
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.35,1.077198577735094
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.4,1.1171755163895067
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.45,1.156384398761849
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.5,1.1907477213389408
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.55,1.2249028200602012
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.6,1.2532343987618488
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.65,1.2947288262119856
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.7,1.3480385580406509
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.75,1.4060727821466406
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.8,1.4653691265045727
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.85,1.5751043987618485
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.9,1.9472789002993869
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.95,3.064723719968874
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.975,4.205524398761849
2015-10-31,HHS Region 5,ili perc,1,2015-11-07,quantile,0.99,6.51442877088288
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.1,0.12246995419608743
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.15,0.6478450168989615
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.2,0.860151398761849
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.25,0.9855777872183858
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.3,1.05764966285324
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.35,1.1081943987618488
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.4,1.1466711511540202
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.45,1.194605762848302
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.5,1.2310945795231398
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.55,1.271300433304469
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.6,1.3076313028471316
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.65,1.3462022651495589
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.7,1.393361033586418
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.75,1.4358194543273235
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.8,1.5159889860186786
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.85,1.623307034072609
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.9,2.032720897598729
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.95,3.085481250886401
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.975,3.9103843987618494
2015-10-31,HHS Region 5,ili perc,2,2015-11-14,quantile,0.99,4.656843253138436
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.1,0.6159793233024609
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.15,1.0261732544071633
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.2,1.186153390586096
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.25,1.275114332150928
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.3,1.324038006504249
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.35,1.3685973987618487
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.4,1.4226941987618489
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.45,1.4452512008526721
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.5,1.493075398761849
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.55,1.518634398761849
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.6,1.5440568385581948
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.65,1.5809915794500207
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.7,1.6267292419710717
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.75,1.6798043987618487
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.8,1.7512551622341777
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.85,1.8429893987618486
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.9,2.241527914544014
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.95,3.351373719968875
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.975,4.298332222378587
2015-10-31,HHS Region 5,ili perc,3,2015-11-21,quantile,0.99,5.58193643942937
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.05,0.0972843987618488
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.1,1.0209834509944788
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.15,1.365184450137094
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.2,1.5773549852607587
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.25,1.6586693987618486
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.3,1.7198323987618487
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.35,1.7608733987618486
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.4,1.7960303987618487
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.45,1.8371341187673687
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.5,1.8717511333461636
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.55,1.8998020253185877
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.6,1.931512468152037
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.65,1.9842924443887195
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.7,2.0355686299682323
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.75,2.0837272149403048
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.8,2.146882399779219
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.85,2.2639179477469065
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.9,2.7389720817620313
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.95,3.7619898012384687
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.975,5.096264398761849
2015-10-31,HHS Region 5,ili perc,4,2015-11-28,quantile,0.99,6.911642163609079
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.1,0.40574981597841875
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.15,0.9600326322646797
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.2,1.4059047344092461
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.25,1.6749703818111765
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.3,1.8217986207593524
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.35,1.9350883759555995
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.4,2.041810375955599
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.45,2.1230752975637492
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.5,2.208820375955599
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.55,2.2974003759555988
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.6,2.422886486595339
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.65,2.564841928487799
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.7,2.7083917759556
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.75,2.838094577339808
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.8,3.037689562113502
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.85,3.3022159810191285
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.9,4.1391803759556
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.95,5.722525206220078
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.975,7.219810118140029
2015-10-31,HHS Region 6,ili perc,1,2015-11-07,quantile,0.99,9.1282303759556
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.1,0.5494537745010195
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.15,1.1471303759555989
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.2,1.513908388313093
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.25,1.7873103759555993
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.3,1.9034403759555991
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.35,2.050120411737743
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.4,2.1555553147814828
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.45,2.234061950183799
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.5,2.309901352796719
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.55,2.3947322242606894
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.6,2.474862818200029
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.65,2.602122461793255
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.7,2.72274102646797
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.75,2.859932541308585
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.8,3.063243133100259
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.85,3.3302652418639447
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.9,4.007371423348152
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.95,5.269806889922841
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.975,7.370960375955599
2015-10-31,HHS Region 6,ili perc,2,2015-11-14,quantile,0.99,9.150250375955599
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.05,0
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.1,1.7949926875904596
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.15,2.400251824245373
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.2,2.7985044159721735
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.25,3.0828152514370863
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.3,3.164501906394759
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.35,3.3164434786075763
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.4,3.410660375955599
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.45,3.483067057511522
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.5,3.547441827615959
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.55,3.655641002645285
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.6,3.7357717694660493
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.65,3.8640649687937296
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.7,3.9955506980404993
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.75,4.167337875955601
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.8,4.329882186663142
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.85,4.5536903759555996
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.9,5.4046845531761845
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.95,7.722795549438042
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.975,9.603215563542955
2015-10-31,HHS Region 6,ili perc,3,2015-11-21,quantile,0.99,10.504433498905678
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.01,0
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.025,0
2015-10-31,HHS Region 6,ili perc,4,2015-11-28,quantile,0.05,1.219832848970539
