origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.15,1.1209443459249595
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.2,1.2311435584720465
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.25,1.2966422606479393
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.3,1.3637033525385134
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.35,1.4149149985661793
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.4,1.4720426736824053
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.45,1.5106350774930573
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.5,1.5347683459249595
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.55,1.5642560937075878
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.6,1.6051982953937933
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.65,1.6475548795201864
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.7,1.7147675093372914
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.75,1.7594778045620134
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.8,1.8541273459249594
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.85,1.970656684014137
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.9,2.4103297320819457
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.95,2.8466673251153853
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.975,3.077483345924955
2016-03-05,HHS Region 1,ili perc,2,2016-03-19,quantile,0.99,4.434978345924959
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.05,0.24199834592495928
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.1,0.7443909835123632
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.15,1.0934073757317828
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.2,1.2202671486997976
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.25,1.3179689277303477
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.3,1.3697763459249594
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.35,1.4134882846836874
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.4,1.4618570512529563
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.45,1.5082262898482157
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.5,1.5418793459249593
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.55,1.5763036743307992
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.6,1.6137220962664665
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.65,1.666868737362912
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,1.7208013599511203
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,1.7534073991977497
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,1.8263640436973583
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,1.9565686311836314
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.2282852199731886
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,2.676151845924952
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.3933512193357127
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,4.003394345924959
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0.04230834712207659
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0.5712866894032296
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.9658883459249593
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,1.1691991828662722
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,1.2874483459249595
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,1.3764783246057046
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.4434726334405894
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.4908153459249593
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.5436068860129115
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.5831233459249594
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.6059623459249595
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.6311063459249593
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.6749442516526378
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,1.7104466906685465
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,1.7559873459249595
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,1.8035743459249594
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,1.854207795689113
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,1.9515492816947544
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,2.1814003459249593
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,2.6764095452430716
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.143458345924959
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,4.515891219863104
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0.3609714917985364
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0.7205740959664881
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0.9082570562452343
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.9743830020724794
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,1.0634576230959656
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,1.1111519655194984
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,1.1928180020724795
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,1.2484575020724793
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.2924503983595874
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.3510500020724798
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.4649792236992618
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.5447282518596794
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,1.6213187711759112
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,1.8202147046623187
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,2.1888517500198725
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,2.6952631535658207
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.3618119791063905
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,3.770118087222351
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,5.170415153415007
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0.35131705603799
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.6843182020724795
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.8912600596489321
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.9860506562145864
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,1.0520318321328694
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,1.1422640020724795
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.1976583167078014
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.2778990444629645
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.332005708426489
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.4065010020724793
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.5127978832114342
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,1.589125422485558
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,1.6527908305594854
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,1.8093067294106306
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.0050558757511787
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,2.586120750100349
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.3655187071240897
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,4.2100329864713295
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,5.52390181864478
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0.3785290020724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0.6043539874640873
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0.6953157517467594
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.7653985020724796
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.8301130020724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.9153336520724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,0.9733970020724795
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,1.0182120020724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.0818070020724795
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.1484750020724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.2514990020724794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.33074351037559
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,1.5159128548856493
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,1.920677830370995
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.6290890020724795
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.2870731823574397
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,4.901172153415007
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,6.441297052002351
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0.00772475177339569
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0.3786202410049273
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.6775080020724794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.7786260760549254
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.8425384860442593
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.9331526921693923
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,1.0178780020724794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.0722210020724794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.1212210020724793
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.1811234681638194
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.2560880020724794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.3570610020724794
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.4660854618415604
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,1.6153433768706995
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,1.8940369337658693
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,2.317384948458082
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,3.1783917052742394
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,3.8478853361117094
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,6.767597396541261
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,0.7696899085815836
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,1.2658096371673835
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,1.6112579085815846
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,1.862663001611827
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,1.9851772873049844
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,2.1011276543324144
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,2.2461938863368704
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,2.421034123511876
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,2.535864353127834
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,2.60519682235958
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,2.7207036853307343
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,2.796566474170853
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,2.920006908581584
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.0797763525952124
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.265196908581584
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.5778692822394906
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.048727908581585
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.759869908581584
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.240752239654865
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,7.199409220108526
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,0.5564739085815841
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,1.1937519331549504
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,1.6617099085815838
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,2.015090265661622
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,2.21033109025112
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.404159908581584
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,2.4778783693895505
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,2.612873057929018
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,2.7301411108716813
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,2.853712419283804
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,2.9175099085815837
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.045429908581584
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.143101706537828
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.284076391743137
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.4863798342028867
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,3.6741352595618735
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,3.9597130534091236
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.498603742645041
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,5.2530851408424
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,6.016329379208595
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,7.7000814991322475
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0.29654306139383424
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,1.0169310742525743
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,1.4803010007490103
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,1.8109104358588592
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,2.0207719085815845
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,2.1550672001082942
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,2.2792744600956802
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.3670416660635807
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.4981505306629845
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.6190369992870477
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.728531283167154
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.7979698196840346
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,2.915220067899817
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,3.011483842066894
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.1175574111562705
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.3523999007111285
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,3.6373370693627014
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.055974790170037
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,5.097089033997214
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,6.199769908581585
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,7.9629724031698945
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0.25239990858158423
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,0.8906912202360091
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,1.3849733717085206
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,1.7751185286759834
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,1.9497422978787444
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,2.0582258493265977
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,2.1601129156803003
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.276937225594584
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.374918299972692
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,2.500669451860614
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.6074995771450906
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.674572494170664
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,2.790811577839197
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,2.893259615514864
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,2.9985019085815843
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.2360867085815843
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,3.606909908382659
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.032527908581586
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,4.819202339116671
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,6.024798733662325
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,6.964453025809509
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,0.28246885616227735
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,0.7929429481938417
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,1.0297209423181142
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,1.206601509124684
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,1.3617126689904602
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,1.5180962912224638
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.595244419069472
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.6618521545863523
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.748914048882184
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,1.832591289771747
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,1.9350912063339218
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,1.9867835687442137
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.097844522094654
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.199070414947709
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,2.450633391222464
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,2.714143391222464
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,2.9664410231816634
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,3.928403275597743
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.906074788641304
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,6.514698575925544
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,0.29100540848286766
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,0.6495756453283665
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,0.899522759530414
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,1.147673391222464
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,1.3236405039354473
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,1.464937757170075
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,1.5249233166119698
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,1.5873633912224638
