origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.45,2.9417395440159155
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.5,3.0033499612185715
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.55,3.0771175440159153
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.6,3.1370683440159155
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.65,3.2068646669345684
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.7,3.282357430333474
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.75,3.417645788322723
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.8,3.613356012530124
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.85,3.8829594580149767
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.9,4.265587175975115
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.95,5.183219544015916
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.975,5.995574095214522
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.99,8.021939544015915
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.025,0.3580366204281941
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.05,1.054479544015916
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.1,1.7585134265489817
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.15,2.1990411560969156
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.2,2.4482225440159158
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.25,2.6175282599763077
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.3,2.7385935440159157
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.35,2.8469201063567864
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.4,2.9110447440159155
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.45,2.9621005440159154
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.5,3.0334795440159157
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.55,3.0971043940159158
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.6,3.1800595440159154
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.65,3.2353874178951902
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.7,3.3042154103570276
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.75,3.44447414393873
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.8,3.5889425440159157
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.85,3.8578306940159166
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.9,4.179614875035286
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.95,4.931000965319635
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.975,5.608051989719976
2019-12-14,HHS Region 3,ili perc,3,2020-01-04,quantile,0.99,6.662059544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.05,0.46112677448989214
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.1,1.167161395716686
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.15,1.7158867981218189
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.2,2.012785054235046
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.25,2.2203295440159154
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.3,2.3774995440159157
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.35,2.5275210818818628
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.4,2.574878160724121
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.45,2.634087244015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.5,2.7252355440159155
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.55,2.775839544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.6,2.8474719440159157
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.65,2.915854594015917
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.7,2.998249544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.75,3.119329544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.8,3.3389495440159163
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.85,3.661074544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.9,3.9672558636078863
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.95,4.999859544015916
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.975,5.6877814814345475
2019-12-14,HHS Region 3,ili perc,4,2020-01-11,quantile,0.99,7.4948027608877155
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.05,1.0964997288104554
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.1,2.269030358098707
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.15,2.555677520120513
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.2,2.7451643284233826
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.25,2.921029067917023
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.3,3.0025946224339326
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.35,3.084915114824575
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.4,3.1240430753669397
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.45,3.153095676368933
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.5,3.1958183319467413
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.55,3.2419336701205133
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.6,3.277576270120513
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.65,3.3147615701205124
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.7,3.386990428296617
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.75,3.487598546771838
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.8,3.5954887053249416
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.85,3.8664890701205126
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.9,4.217563070120513
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.95,5.679489070120512
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.975,6.77544745257285
2019-12-14,HHS Region 4,ili perc,1,2019-12-21,quantile,0.99,8.194083399990763
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.025,0.6905113869010776
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.05,2.174741252945264
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.1,3.1961172837812004
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.15,3.430470070120512
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.2,3.6376128701205124
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.25,3.765765666990692
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.3,3.867636670120512
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.35,3.9208103028246453
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.4,3.969680695885783
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.45,4.000613302585679
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.5,4.038869176782148
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.55,4.0956476701205125
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.6,4.136484470120513
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.65,4.189307522806556
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.7,4.271439070120512
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.75,4.330646939283344
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.8,4.486880623081008
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.85,4.791572220120513
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.9,5.34388207012052
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.95,6.172330365780969
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.975,7.0147193983881415
2019-12-14,HHS Region 4,ili perc,2,2019-12-28,quantile,0.99,7.639298041303922
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.025,0.25817472606007197
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.05,1.2539514682041526
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.1,2.4067403580987072
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.15,2.723004345948982
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.2,2.9333840297372795
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.25,3.0649290701205123
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.3,3.1472276096246716
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.35,3.2014044513713724
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.4,3.2596920422857667
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.45,3.2866240701205123
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.5,3.315079070120513
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.55,3.351584470120513
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.6,3.4105638088900943
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.65,3.4707927766986675
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.7,3.5528759860192864
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.75,3.6305080701205124
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.8,3.7827590701205125
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.85,4.024070070120512
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.9,4.3400490701205126
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.95,5.340936269245547
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.975,6.272649070120512
2019-12-14,HHS Region 4,ili perc,3,2020-01-04,quantile,0.99,7.134617747118947
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.05,0
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.1,1.415671578121379
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.15,1.8650049624177256
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.2,2.113468839592665
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.25,2.31927461051304
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.3,2.4184330701205132
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.35,2.503046070120513
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.4,2.5662470230828287
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.45,2.6160707530343497
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.5,2.6504960550255743
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.55,2.698127070120513
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.6,2.725780068319451
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.65,2.769091570120513
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.7,2.834736070120513
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.75,2.928739070120513
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.8,3.104564947215243
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.85,3.361677864812023
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.9,3.918120413784359
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.95,4.926260519597398
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.975,5.8585591516852435
2019-12-14,HHS Region 4,ili perc,4,2020-01-11,quantile,0.99,7.650350224954535
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.05,0.6002431715680441
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.1,1.4159103259590275
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.15,1.815958543578725
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.2,2.0168172432374614
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.25,2.104378536918532
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.3,2.139656954905352
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.35,2.1684211704423504
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.4,2.200797103356088
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.45,2.2402546395811624
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.5,2.2611871033560877
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.55,2.2896730033560875
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.6,2.3162745499802377
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.65,2.336405103356088
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.7,2.3700735383604896
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.75,2.430531506320388
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.8,2.509908875760818
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.85,2.6294353173354934
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.9,3.0006691547398825
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.95,4.158239103356088
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.975,4.852639103356088
2019-12-14,HHS Region 5,ili perc,1,2019-12-21,quantile,0.99,6.473229307322077
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.025,0.45499273538062146
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.05,1.3088560508378233
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.1,2.3427501033560874
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.15,2.6030191033560874
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.2,2.805586827207515
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.25,2.889458369460237
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.3,2.9285891033560874
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.35,2.9720191033560877
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.4,3.003037103356087
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.45,3.036267020407931
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.5,3.062890103356087
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.55,3.0874522033560874
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.6,3.1220027036864693
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.65,3.15928936262735
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.7,3.2042698740440323
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.75,3.258670103356087
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.8,3.324407388383139
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.85,3.4311562659060524
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.9,3.9499133329259353
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.95,4.8521946339224575
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.975,5.561419103356087
2019-12-14,HHS Region 5,ili perc,2,2019-12-28,quantile,0.99,7.197159103356087
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.05,0.6173691033560875
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.1,1.6394197346611539
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.15,1.9690089037287224
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.2,2.1408173465567177
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.25,2.2367214204953614
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.3,2.2946971033560875
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.35,2.3339942310766575
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.4,2.3689291033560878
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.45,2.3916291033560872
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.5,2.4193452914837774
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.55,2.44550646300101
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.6,2.4807481033560874
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.65,2.5133611033560874
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.7,2.5680680078458775
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.75,2.6135547512843975
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.8,2.681743615465824
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.85,2.808905752285232
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.9,3.201336343382687
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.95,4.291277373479917
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.975,4.932779103356088
2019-12-14,HHS Region 5,ili perc,3,2020-01-04,quantile,0.99,5.811107857912033
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.01,0
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.025,0
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.05,0.5704039320480276
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.1,1.3897603259590272
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.15,1.7637285847816473
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.2,1.9627137033560873
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.25,2.048959103356087
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.3,2.1142851548286914
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.35,2.1439441033560875
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.4,2.1746471033560875
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.45,2.202075373504579
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.5,2.2312266033560872
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.55,2.2597099690375373
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.6,2.2859291033560876
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.65,2.313889296316545
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.7,2.3554341033560875
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.75,2.3997628533560875
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.8,2.4733011033560874
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.85,2.5879764986527016
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.9,3.007785735383356
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.95,4.297835603356084
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.975,5.033178731382406
2019-12-14,HHS Region 5,ili perc,4,2020-01-11,quantile,0.99,6.3146311440236085
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.01,0
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.025,0
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.05,0.6350354266943473
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.1,2.525621562605017
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.15,3.3183830108461696
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.2,3.8278613497078173
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.25,4.082339010188656
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.3,4.201916848599141
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.35,4.29417584859914
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.4,4.43252584859914
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.45,4.4998882615112095
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.5,4.5904608485991405
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.55,4.69810584859914
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.6,4.778865848599141
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.65,4.931783591271305
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.7,5.035066876596621
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.75,5.18006584859914
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.8,5.401685848599141
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.85,5.5990859100940105
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.9,6.292636448344904
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.95,7.991505848599141
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.975,9.578626020563561
2019-12-14,HHS Region 6,ili perc,1,2019-12-21,quantile,0.99,11.15916904859914
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.01,0
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.025,0
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.05,1.8138979214839008
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.1,3.921687125636721
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.15,4.9670498485991414
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.2,5.363650759677432
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.25,5.586275848599141
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.3,5.689473797219863
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.35,5.815896789007154
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.4,5.887566448599141
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.45,5.953216103503161
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.5,6.043186167866941
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.55,6.148539216020238
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.6,6.223807843017629
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.65,6.354427401131341
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.7,6.4730858485991405
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.75,6.626160737050137
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.8,6.833898877177782
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.85,7.147045124484281
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.9,7.980338486756651
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.95,10.330055848599141
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.975,12.090602288878701
2019-12-14,HHS Region 6,ili perc,2,2019-12-28,quantile,0.99,12.662458522753019
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.01,0
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.025,0
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.05,0.4478159891520938
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.1,2.8240934479477633
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.15,3.513329179177501
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.2,3.985750986800271
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.25,4.283877721982626
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.3,4.477616038585677
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.35,4.602245848599141
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.4,4.719039005128636
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.45,4.80802392435177
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.5,4.926484762923953
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.55,5.024249528777446
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.6,5.092679848599141
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.65,5.241546842441383
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.7,5.346204448599141
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.75,5.514523085677929
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.8,5.707294536558481
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.85,6.09949551557802
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.9,6.770750489955341
2019-12-14,HHS Region 6,ili perc,3,2020-01-04,quantile,0.95,8.559590534734012
