origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.15,0
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.2,0.22912257484403314
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.25,0.41109187952911486
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.3,0.4970839432481329
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.35,0.5908231295291149
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.4,0.6300989816805146
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.45,0.6966565018364819
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.5,0.7482436295291148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.55,0.8079256295291148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.6,0.8632231295291148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.65,0.9421501295291148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.7,1.041661329529115
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.75,1.123066904438446
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.8,1.2792851295291148
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.85,1.5748113438966107
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.9,1.9958865261590717
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.95,3.0238407996160865
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.975,4.512535219442403
2017-11-11,HHS Region 10,ili perc,4,2017-12-09,quantile,0.99,6.228970037331165
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.05,0.19827181140425543
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.1,1.1907523716184278
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.15,1.4446181354098715
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.2,1.7512518114042557
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.25,1.8828552713493298
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.3,2.0424393280395354
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.35,2.1455218114042554
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.4,2.3188456430158477
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.45,2.4689284114042556
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.5,2.5622545037977615
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.55,2.6913318114042557
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.6,2.781103755939844
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.65,2.9231978529850333
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.7,3.074717501648511
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.75,3.2406718114042556
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.8,3.460178617163786
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.85,3.8405018114042555
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.9,4.267980511776056
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.95,5.148076742906836
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.975,6.121906811404255
2017-11-11,HHS Region 2,ili perc,1,2017-11-18,quantile,0.99,6.606654161148584
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.025,0.1577950614042556
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.05,0.9184818114042552
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.1,1.8080578575672588
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.15,2.178349380802031
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.2,2.452990431498655
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.25,2.5834149044344983
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.3,2.741359011404255
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.35,2.8496831730771435
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.4,2.995401657999442
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.45,3.139675959670126
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.5,3.2839658114042556
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.55,3.4006661657540236
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.6,3.493157977916192
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.65,3.6372285764382584
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.7,3.784048035150146
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.75,3.942312477169426
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.8,4.196323811404257
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.85,4.536105891922803
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.9,4.958924893402376
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.95,5.698343452739647
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.975,6.849586811404255
2017-11-11,HHS Region 2,ili perc,2,2017-11-25,quantile,0.99,7.497575578314483
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.025,0.5364543404498124
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.05,1.145569662477255
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.1,1.8568437098918844
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.15,2.1245818114042554
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.2,2.4028926447322956
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.25,2.5385286511845515
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.3,2.666477752149269
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.35,2.7666418114042557
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.4,2.8891100812786155
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.45,3.045531154295103
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.5,3.1475551667640813
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.55,3.2449468074163232
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.6,3.3731718114042555
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.65,3.4915330881241156
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.7,3.64724841925831
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.75,3.8172698114042554
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.8,3.9627262800037157
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.85,4.285998770737596
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.9,4.715477111584088
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.95,5.6287234527396475
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.975,6.687721811404256
2017-11-11,HHS Region 2,ili perc,3,2017-12-02,quantile,0.99,7.277701811404256
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.05,0.6622203114042556
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.1,1.5744318114042555
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.15,2.0657537932067296
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.2,2.3930921684842934
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.25,2.6111619172918106
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.3,2.7282203954232425
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.35,2.8412663629183514
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.4,2.9407597641428973
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.45,3.1342341716929445
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.5,3.272518961148135
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.55,3.3693660094618965
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.6,3.4748324540151554
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.65,3.6118349614042558
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.7,3.7526277114042563
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.75,3.9051125614042563
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.8,4.180141811404256
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.85,4.523421811404256
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.9,5.000982415238803
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.95,5.792151811404255
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.975,6.741355061404254
2017-11-11,HHS Region 2,ili perc,4,2017-12-09,quantile,0.99,7.64674492863218
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.1,0
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.15,0.42584568319985616
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.2,0.6499989870008244
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.25,0.898083536828601
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.3,1.0666472831998557
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.35,1.1699362831998559
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.4,1.282276491122707
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.45,1.3365234831065784
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.5,1.4114572831998558
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.55,1.491618783199856
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.6,1.5782168831998562
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.65,1.645415283199856
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.7,1.7140674607216058
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.75,1.8457835275066636
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.8,1.9883024944251249
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.85,2.2683934262749763
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.9,2.5679740639328656
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.95,3.3645167879705475
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.975,4.062631686901081
2017-11-11,HHS Region 3,ili perc,1,2017-11-18,quantile,0.99,5.37598914344424
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.1,0.566308283199856
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.15,0.9203762831998561
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.2,1.1307202047817904
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.25,1.2854427874336714
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.3,1.4587608106685552
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.35,1.5634615616643075
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.4,1.6151572831998562
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.45,1.678818591109131
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.5,1.7851572831998561
