origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.15,1.5230914732332461
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.2,1.6995303381562676
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.25,1.7968467766777376
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.3,1.8536427610183368
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.35,1.8993646110183366
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.4,1.936238961018337
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.45,1.975965748603387
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.5,2.001529761018337
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.55,2.0173325110183367
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.6,2.0543627610183366
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.65,2.0876386469671724
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.7,2.1461113918004795
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.75,2.191459261018337
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.8,2.258535961018337
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.85,2.356862761018337
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,2.564021203418022
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,3.0676084465713087
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,3.74349270541257
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,4.903062761018337
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0.07558276101833683
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0.7563127610183367
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,1.3646578530393567
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,1.5917546774673301
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.7211203670500215
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.7908977610183368
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.8412922146725719
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.8959291560017588
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.9313171610183368
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.9683712610183368
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,1.9849240711507583
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.0217918271202997
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.0584702000204924
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.102605761018337
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.164617608112608
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.1959337116027946
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.258131982705973
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,2.375609058811323
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,2.6380857610183397
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,3.0555439603364487
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,3.4772615360183328
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,4.023429181018336
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0.5339437097669809
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.9561327015999976
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,1.424888048225491
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,1.6242507610183368
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.7347537610183368
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.8084870437588108
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.8708605785763015
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.915932761018337
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.948335761018337
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.9841636207082458
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,2.0126490289094603
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.0328275081841456
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.0752333235095777
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.108699461018337
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.1602689610183368
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.2164527610183367
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.2729027610183365
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,2.4034865138594026
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,2.5904347610183365
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.0494115991703965
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.865205634429091
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,4.479646201018333
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,0.25401027387605574
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,0.8651539876321757
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,1.2009869738760557
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,1.4193751499493024
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,1.5389007738760556
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,1.6343091318907719
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,1.6953917738760556
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,1.7606727738760557
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,1.8291927738760556
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,1.8716171811381082
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,1.9751918575929437
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.073229623785798
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.151672360840318
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.2982037642144686
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,2.4654003677559575
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,2.7718507738760554
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.0382703021164987
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.78542131509155
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,4.328415356533224
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,5.81981021342794
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0.08398577387605499
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,0.9851674857573046
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,1.5734455643491054
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.9429722784784729
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,2.1199557738760557
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,2.220102328874939
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,2.2997602738760556
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,2.3637559738760556
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.4157233091168555
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.4840876572904214
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.5156387738760553
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.589253773876056
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.687538773876055
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,2.7858607738760552
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,2.9067154700555973
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,3.057859520914737
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.3385970443931
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,3.758159720261658
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,4.509231617175355
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,5.035236859025927
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,6.4364039890726925
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0.7481981817671639
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,1.3095153825546688
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,1.6651234117164022
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,1.8571537738760557
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,1.9255962075671118
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,1.9894414238760558
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,2.0562416307490015
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,2.1099608379502377
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,2.1836057738760557
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.232145485130324
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.298590173876056
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.374837278292034
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.4723757738760557
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,2.5627357738760557
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,2.7134593738760557
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,2.9187846475547556
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.3595807914540416
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,4.094045062564876
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,4.806791566117362
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,6.445612258408715
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0.7442807738760556
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,1.1650423928858025
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,1.5185098112489153
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,1.6834410129197614
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.7775690849115708
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.8775597738760557
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.9406895413062666
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,2.0250468213832393
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,2.0675932738760556
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,2.1050746965824434
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.1885420851179798
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.2908825716726016
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.397310756408771
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.5100585941786933
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,2.6857337738760556
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.085370773876056
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.728958841932563
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,4.522842104372765
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,5.492741896447965
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,7.520878681678106
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,0.12304164107477877
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,0.9150232987153919
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,1.5792616410747795
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,2.0825281410747793
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,2.4494595692750964
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,2.5806512275970492
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,2.6945616410747792
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,2.8341730074339795
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,2.9278044536928833
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,3.0210181962639964
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,3.187464238791313
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,3.288597802651857
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,3.3860513095480282
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,3.4871382876925714
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,3.60941574107478
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,3.8445304038437547
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,4.167891641074779
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,4.532151735802479
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,4.92789551820489
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,5.617884435294177
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,6.725203085525559
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,7.919920952601721
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,0.2053545270215762
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,1.3043682517530997
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,1.6417945750120502
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,2.012775881853171
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,2.1693886819110135
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,2.2752740486768497
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,2.389116192588876
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,2.48702164107478
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,2.6305940410747803
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,2.780635020647707
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,2.863978129088078
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,2.9884062529446327
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,3.06486483196391
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,3.1919317410747796
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,3.379612891074782
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,3.53821864107478
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,3.909303556508119
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,4.451391641074779
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,5.178361615281306
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,6.216781382076513
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,7.472430952601722
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,0.8114847938870295
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,1.5683623510287381
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,1.956358684074433
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,2.28465004252721
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,2.4753456377249408
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,2.6315949535294894
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,2.739762623015327
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,2.8173426938796826
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,2.9786353593336714
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,3.119979106746548
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,3.2013889479192867
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,3.288406542125628
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,3.4016806410747806
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,3.51447881345734
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,3.6354840549345004
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,3.892576578144056
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,4.23224164107478
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,4.567102173428982
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,5.15049407649586
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,5.83312657257736
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,7.294625957729335
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,0.6357628910747799
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,1.5855449252237062
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,2.2565351027048104
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,2.51790614738103
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,2.7951930292217257
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,3.01237164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,3.17340164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,3.28976164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,3.3679780410747804
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,3.493099304464387
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,3.65846864107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,3.7689157250425165
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,3.864334421863528
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,3.955740841733103
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,4.09010164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,4.26368905356108
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,4.55942164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,4.8123016410747805
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,5.188665641074782
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,5.73199164107478
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,7.178658260769454
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,7.812933990819109
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,0.690624018381309
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,1.239173266756088
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,1.556976159020364
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,1.7824073656759216
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,1.8983461326148585
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,2.0360432667560877
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,2.1197612667560874
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,2.1811899140166195
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,2.2793472667560875
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,2.338756266756088
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,2.4218632667560875
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,2.495073359051638
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,2.5998932667560877
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,2.7273045010117
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,2.87573955660478
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.216113448775788
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,3.465002266756091
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.391939618346781
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,5.678473266756088
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,8.336582227592057
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,0.3391825420441913
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,1.0588667327403933
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,1.5828161066895359
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,1.8441146072025185
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,2.0631974828881776
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,2.2085359378953475
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,2.370296922064777
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,2.445479266756087
