origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.65,1.4043231721999474
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.7,1.49986704772259
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.75,1.7469216873896076
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.8,1.9996401193980604
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.85,2.1708276739298697
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.9,2.4509328283508394
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.95,3.0642604891053216
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.975,3.352923055649915
2018-10-20,HHS Region 1,ili perc,3,2018-11-10,quantile,0.99,3.567288300200807
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.1,0.3113333096226119
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.15,0.5302925434155475
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.2,0.65901178473156
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.25,0.7329307373523104
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.3,0.8871574968568916
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.35,1.019102761537984
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.4,1.1636954594640974
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.45,1.256534672184809
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.5,1.3060843736493322
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.55,1.4280408111164893
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.6,1.5679547816672736
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.65,1.6753391697102362
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.7,1.8230293275813159
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.75,2.044872677866322
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.8,2.2353902720855547
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.85,2.439932563150863
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.9,2.617585243872411
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.95,3.0190575374656192
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.975,3.085988106636265
2018-10-20,HHS Region 1,ili perc,4,2018-11-17,quantile,0.99,3.104995115941056
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.3,0.01049732112105793
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.35,0.0797436848036458
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.4,0.24042839069314387
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.45,0.3493371424715639
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.5,0.646323778349424
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.55,0.8621503975198351
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.6,0.9697826955366415
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.65,1.241970694905385
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.7,1.5935047303194965
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.75,1.868034100534571
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.8,2.0366801287963305
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.85,2.286031401381544
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.9,2.479247491246373
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.95,3.1129396310369506
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.975,3.33431442614825
2018-10-20,HHS Region 10,ili perc,1,2018-10-27,quantile,0.99,3.78318335030948
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.25,0.13887879573619155
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.3,0.307465578742845
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.35,0.4513940008908879
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.4,0.6852419224807271
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.45,0.7858645655106802
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.5,1.0587523098286633
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.55,1.2221090722623729
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.6,1.3862165818826526
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.65,1.6620399838392739
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.7,1.943423047761076
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.75,2.1098426618131474
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.8,2.3266383702890496
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.85,2.617894110769434
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.9,3.0128387703435835
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.95,3.255318660729126
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.975,3.3268037540566238
2018-10-20,HHS Region 10,ili perc,2,2018-11-03,quantile,0.99,4.25931504860183
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.2,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.25,0
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.3,0.31304550836612977
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.35,0.4700248202293464
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.4,0.5949829815323069
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.45,0.7131790872723485
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.5,0.9353238202703358
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.55,1.0957804306780208
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.6,1.3426139039716762
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.65,1.4230403549121975
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.7,1.6302472259442835
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.75,1.888822060604767
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.8,2.0532476915990405
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.85,2.155812771247053
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.9,2.78467933462181
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.95,3.0906200973865037
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.975,3.5806096749759218
2018-10-20,HHS Region 10,ili perc,3,2018-11-10,quantile,0.99,4.162574340274891
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.025,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.05,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.1,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.15,0
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.2,0.1272089717671193
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.25,0.364243722548757
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.3,0.5251915075768836
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.35,0.6935631206469026
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.4,0.7886181549545722
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.45,1.02224430606772
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.5,1.1078024278151632
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.55,1.2401071615143229
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.6,1.426725027227492
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.65,1.5951261476552863
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.7,1.7199897956284
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.75,1.8408791429838605
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.8,2.005406541171825
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.85,2.0945760676624166
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.9,2.5263770185483208
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.95,2.7554457588133037
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.975,3.464559265812449
2018-10-20,HHS Region 10,ili perc,4,2018-11-17,quantile,0.99,4.630945080458223
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.1,0.029643832624297317
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.15,0.3196519781946362
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.2,0.5396388280133021
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.25,1.0072244919275721
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.3,1.2687012047115713
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.35,1.3323064096418973
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.4,1.4649553323909181
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.45,1.760298305580332
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.5,1.9728528527034028
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.55,2.233265376568755
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.6,2.423042887278521
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.65,2.6391694850449756
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.7,2.714703448482167
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.75,2.927272618799458
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.8,3.213634278074013
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.85,3.311248712355132
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.9,3.7752503732276113
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.95,4.056159262178259
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.975,4.619397208657356
2018-10-20,HHS Region 2,ili perc,1,2018-10-27,quantile,0.99,4.836482745678342
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.05,0.3577803182070613
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.1,0.8431655740440616
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.15,0.9865882137766312
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.2,1.3625158959358403
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.25,1.606233305854294
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.3,1.9338607246741555
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.35,2.0056185020643245
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.4,2.101097856668027
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.45,2.496859639574511
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.5,2.5813300193796787
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.55,2.773888406670687
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.6,2.9704737655626015
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.65,3.209038428616628
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.7,3.391316311089855
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.75,3.563292030758258
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.8,3.801320534913456
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.85,3.9148959218225814
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.9,4.384134697918218
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.95,5.041770099986347
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.975,5.180595457727085
2018-10-20,HHS Region 2,ili perc,2,2018-11-03,quantile,0.99,5.196634073636864
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.025,0
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.05,0.2669774374380634
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.1,0.6718137865316508
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.15,0.7408173933591319
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.2,0.9445064108209114
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.25,1.072191791848973
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.3,1.3541193830419553
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.35,1.6868833752602739
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.4,1.9248566951202906
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.45,2.2708109506407554
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.5,2.3592596100084373
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.55,2.560786713194311
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.6,2.7362136872288962
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.65,3.025959985331321
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.7,3.380444674480539
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.75,3.5719737890407184
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.8,3.782761592942233
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.85,4.204489651233771
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.9,4.473182736558015
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.95,5.002180324460484
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.975,5.362496756337244
2018-10-20,HHS Region 2,ili perc,3,2018-11-10,quantile,0.99,5.944761849586207
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.01,0
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.025,0.051911186323404135
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.05,0.29135417411430115
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.1,0.9329114404453595
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.15,1.0935100185332385
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.2,1.4091439558609282
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.25,1.6564910725841475
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.3,1.90378896581565
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.35,2.0361207779899777
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.4,2.145574088563301
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.45,2.3279887973089064
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.5,2.5105618398581466
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.55,2.685835892259915
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.6,2.861259894610303
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.65,3.1446088842034596
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.7,3.3194449822231196
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.75,3.5378398749899582
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.8,3.847833088359722
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.85,4.131440056648351
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.9,4.523470359034876
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.95,5.066816403082086
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.975,5.235787134688284
2018-10-20,HHS Region 2,ili perc,4,2018-11-17,quantile,0.99,5.600072628542517
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.1,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.15,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.2,0
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.25,0.11223545108691066
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.3,0.35694179989675645
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.35,0.5723844190179255
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.4,0.8328869366517428
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.45,1.0620188107596418
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.5,1.2267991673467895
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.55,1.3881057652745168
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.6,1.495632753880773
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.65,1.6021694076596367
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.7,1.9280488716053945
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.75,2.257464229285507
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.8,2.4566406298262407
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.85,2.5685785862295005
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.9,2.9400577703880986
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.95,3.255383889776125
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.975,3.924515557031066
2018-10-20,HHS Region 3,ili perc,1,2018-10-27,quantile,0.99,4.828645047769219
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.01,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.025,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.05,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.1,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.15,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.2,0
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.25,0.20185285099773595
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.3,0.5108902798463761
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.35,0.7407881529820062
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.4,0.8214498020778516
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.45,0.9790945789689969
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.5,1.1187358423855143
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.55,1.279270282432102
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.6,1.449915625103765
2018-10-20,HHS Region 3,ili perc,2,2018-11-03,quantile,0.65,1.6540562485639727
