origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.7,2.6409492209150143
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.75,2.8258124684176145
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.8,3.0767933244723213
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.85,3.2137214772256666
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.9,3.500498584429676
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.95,3.7078145486501293
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.975,4.103557015362408
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.99,4.4609228263644916
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.1,0.45718611528906516
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.15,0.8760008644995552
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.2,1.0581585120364714
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.25,1.2347613067372567
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.3,1.4019548525287338
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.35,1.7175842175831895
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.4,1.7877610311845968
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.45,1.9229144756403524
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.5,2.250341766996323
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.55,2.48714470503638
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.6,2.7172492410920306
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.65,2.9200813045171294
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.7,3.1396381766687176
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.75,3.268872587924727
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.8,3.43111590050011
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.85,3.894124107848445
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.9,4.1093239541336155
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.95,4.316813607395221
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.975,4.886709620430453
2015-11-07,HHS Region 3,ili perc,3,2015-11-28,quantile,0.99,4.954779100612184
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.1,0.38720063347016137
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.15,0.773930193002935
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.2,1.0248620934594432
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.25,1.2323688848317946
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.3,1.4125043923927332
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.35,1.6765282237707528
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.4,1.8149622321625805
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.45,2.0255884356207363
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.5,2.1800105159679504
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.55,2.510286350205681
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.6,2.6592968082711
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.65,2.757362093083036
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.7,2.8696041967064607
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.75,3.06301067051305
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.8,3.170245994214705
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.85,3.31456176061631
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.9,3.626916614899268
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.95,4.322229331762624
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.975,4.807836419362052
2015-11-07,HHS Region 3,ili perc,4,2015-12-05,quantile,0.99,5.332524072149965
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.2,0.28918979593781124
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.25,0.5819747341718644
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.3,0.7537475071081889
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.35,0.838908915677544
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.4,1.049716482422424
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.45,1.4383739983461776
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.5,1.6096093442660258
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.55,1.8800603980425032
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.6,2.0128602146284984
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.65,2.1540815255427486
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.7,2.3355663004866103
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.75,2.506810345702941
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.8,2.8379213806396613
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.85,3.20142237792664
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.9,3.5186907292513445
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.95,4.182097319079872
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.975,4.446390993375326
2015-11-07,HHS Region 4,ili perc,1,2015-11-14,quantile,0.99,4.460814719414275
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.05,0.2545453605315375
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.1,0.6292702092873462
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.15,0.8156144506614477
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.2,1.0043059228731424
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.25,1.185544620599356
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.3,1.3107525864463758
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.35,1.5699584039810572
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.4,1.9777475285000414
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.45,2.115266695510014
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.5,2.3608021407385236
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.55,2.5188442436899505
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.6,2.6825684043550115
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.65,2.908464284581715
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.7,3.0510944162466123
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.75,3.2776627244659693
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.8,3.3869179536459004
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.85,3.4795743760093076
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.9,3.908629093695072
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.95,4.385569310092445
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.975,4.653518818626615
2015-11-07,HHS Region 4,ili perc,2,2015-11-21,quantile,0.99,4.750769164178879
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.025,0.21558573893227156
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.05,0.5870670582797717
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.1,1.0004578479919966
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.15,1.5157640056694914
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.2,1.7311703158822076
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.25,1.8834767537310297
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.3,2.0025644624944494
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.35,2.4174033344943164
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.4,2.603915357883389
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.45,2.8600052107742204
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.5,2.8905383387752206
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.55,3.1171701191174965
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.6,3.1811462217823134
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.65,3.391646385284063
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.7,3.5703686124011167
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.75,3.78269651343561
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.8,4.172823511893776
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.85,4.462776105386157
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.9,4.703949858438161
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.95,5.289339469694394
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.975,5.439065581801616
2015-11-07,HHS Region 4,ili perc,3,2015-11-28,quantile,0.99,5.603872692056681
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.025,0.6054209029085617
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.05,0.7684111752862748
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.1,1.0416012762334128
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.15,1.3448086507074997
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.2,1.5912562721179375
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.25,1.9535279948535005
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.3,2.1194963326927154
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.35,2.3361358103474767
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.4,2.6055667931403734
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.45,2.7231430244917254
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.5,2.8636847098613547
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.55,3.051902046939976
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.6,3.285749554604223
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.65,3.5690831697802166
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.7,3.7173704844763913
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.75,3.8774680931424106
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.8,4.104132946965489
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.85,4.390068501928212
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.9,4.8997882787642215
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.95,5.2090236960376135
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.975,5.8801568996448985
2015-11-07,HHS Region 4,ili perc,4,2015-12-05,quantile,0.99,6.1530320753478955
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.2,0
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.25,0.09612594926670759
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.3,0.4452599774325233
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.35,0.7156481782572375
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.4,0.8517662819694853
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.45,1.0462324171818405
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.5,1.1694402700838995
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.55,1.4051328908624512
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.6,1.5729618795126896
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.65,1.9457967514431929
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.7,2.0197359046356644
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.75,2.1617512535157473
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.8,2.297408450731575
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.85,2.4939660934267964
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.9,3.0970154652233406
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.95,3.252076714479364
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.975,3.5467011247621736
2015-11-07,HHS Region 5,ili perc,1,2015-11-14,quantile,0.99,4.282560209005054
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.15,0.025581910633543304
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.2,0.15781571297551628
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.25,0.4607397192282633
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.3,0.6364360849125853
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.35,0.7400531764411917
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.4,0.9620824552089565
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.45,1.1263272010417151
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.5,1.244749838250365
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.55,1.4440385283985409
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.6,1.6705439689372743
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.65,2.0785191555196656
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.7,2.276198155889766
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.75,2.3705159011270314
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.8,2.7993054108054856
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.85,2.9586958320454095
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.9,3.387667175485949
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.95,3.750253702480632
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.975,4.166550675889294
2015-11-07,HHS Region 5,ili perc,2,2015-11-21,quantile,0.99,4.911491433858805
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.1,0.19604489358175994
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.15,0.5212290492860299
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.2,0.8160910558005503
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.25,0.9326017131097831
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.3,1.161170868175177
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.35,1.352900888501684
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.4,1.5518553394754937
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.45,1.7207882779293338
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.5,1.9098443746092495
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.55,2.259317173254207
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.6,2.458649550521476
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.65,2.7148794016441187
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.7,3.026250955386435
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.75,3.1554813779550535
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.8,3.4544620807241455
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.85,3.939245703493185
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.9,4.7811044976985535
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.95,4.9736156498355175
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.975,5.407892652571226
2015-11-07,HHS Region 5,ili perc,3,2015-11-28,quantile,0.99,5.752046960600394
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.05,0.22756460059219882
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.1,0.5745868439058497
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.15,0.8495368865219474
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.2,1.1461987056276384
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.25,1.3999757045724472
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.3,1.5034887911821366
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.35,1.6925917637492855
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.4,1.7726157216899563
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.45,1.9128540057551733
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.5,2.070264192214446
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.55,2.144670590834878
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.6,2.3459954721561416
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.65,2.4619201169519926
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.7,2.562398137946055
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.75,2.8122997079782612
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.8,3.16050773516042
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.85,3.574666534622007
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.9,4.153544765803172
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.95,4.68939500573359
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.975,5.084284987628011
2015-11-07,HHS Region 5,ili perc,4,2015-12-05,quantile,0.99,5.447372131613597
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.15,0.027452644582971315
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.2,0.45900634243704075
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.25,0.9934125232592278
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.3,1.1579877713927758
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.35,1.3270555717265657
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.4,1.626609745928974
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.45,1.9212119440131579
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.5,2.3774782239342316
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.55,2.6702993464183438
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.6,3.069657930485876
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.65,3.4984788163924847
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.7,3.7121855574410807
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.75,3.9997255793935533
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.8,4.385292953598456
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.85,4.604384478287616
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.9,5.273190995695176
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.95,5.845220332140977
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.975,6.5017592617309905
2015-11-07,HHS Region 6,ili perc,1,2015-11-14,quantile,0.99,7.123890836238804
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.1,0.9819064002063176
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.15,1.3527766828372483
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.2,1.7726617209496895
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.25,1.8855685245719034
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.3,2.3369532493375176
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.35,2.529262707207817
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.4,2.8259960033468277
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.45,3.060431874492877
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.5,3.3378986808478026
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.55,3.500740718740853
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.6,3.7220593734028133
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.65,4.069429902148757
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.7,4.340564758389796
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.75,4.681763344587314
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.8,5.035239553511721
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.85,5.574548537328196
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.9,6.477463546932306
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.95,6.948283581373337
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.975,7.700462083246115
2015-11-07,HHS Region 6,ili perc,2,2015-11-21,quantile,0.99,8.628786076667923
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.025,0.5351509861569661
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.05,1.2703535481339598
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.1,1.7395223756850131
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.15,1.8917936564454763
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.2,2.431438494962285
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.25,2.6537411189862667
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.3,2.765401491688891
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.35,2.9311073740530524
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.4,3.2229647899775022
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.45,3.334082768763092
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.5,3.6503390933539883
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.55,3.9466876439996863
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.6,4.297215144274937
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.65,4.552034838967058
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.7,4.820252931361131
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.75,5.270100051006507
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.8,5.538434920503418
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.85,6.194522642656413
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.9,6.777447358161995
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.95,7.637456380585766
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.975,7.946749055286632
2015-11-07,HHS Region 6,ili perc,3,2015-11-28,quantile,0.99,8.09057201492626
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.05,0.11028316118323359
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.1,1.1239619190576504
2015-11-07,HHS Region 6,ili perc,4,2015-12-05,quantile,0.15,1.985712316643165
