origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.4,5.873953624631415
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.45,5.999494888202928
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.5,6.133669584626594
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.55,6.335245236432704
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.6,6.46348619368533
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.65,6.627731699010593
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.7,6.827823705043107
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.75,7.088705685888298
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.8,7.305072548560968
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.85,7.654846850042412
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.9,8.192330351669428
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.95,8.768103980584035
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.975,9.15558218573218
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.99,9.421333869806462
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.01,3.3039788516871127
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.025,3.767064097398707
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.05,4.623440425111292
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.1,5.034494350970394
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.15,5.339841081300566
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.2,5.630781917823734
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.25,6.12621907666473
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.3,6.452942957567063
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.35,6.636744962282396
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.4,6.742936542814091
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.45,7.0443862947899625
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.5,7.260571134877496
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.55,7.409823523411425
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.6,7.465551377492208
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.65,7.668513771353505
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.7,7.786323996454116
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.75,7.9921368242803315
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.8,8.357694955432516
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.85,8.641202466635239
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.9,9.01382120060894
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.95,9.373626851417827
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.975,10.177469761186975
2019-01-12,HHS Region 3,ili perc,3,2019-02-02,quantile,0.99,10.405882534197215
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.01,3.7029047067302128
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.025,3.991458520285156
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.05,4.596830704258067
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.1,5.435630099333938
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.15,5.947127912592381
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.2,6.228646369833965
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.25,6.547739264040849
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.3,6.822315979618985
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.35,7.075698102663406
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.4,7.224022725618729
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.45,7.477011578269323
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.5,7.609641222408171
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.55,7.830005708368324
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.6,7.938745774323747
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.65,8.102307290368646
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.7,8.435541051426835
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.75,8.661062900692183
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.8,8.76381008286148
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.85,9.199960542373544
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.9,9.648289453395545
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.95,10.235628341866967
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.975,10.486537460562502
2019-01-12,HHS Region 3,ili perc,4,2019-02-09,quantile,0.99,10.838401084397688
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.01,5.576508493809692
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.025,5.764202431653972
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.05,6.359190651511661
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.1,6.734684143077069
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.15,7.060864888853073
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.2,7.3517960841667085
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.25,7.479488653759143
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.3,7.71860812435726
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.35,7.832368017811169
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.4,7.923712917995557
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.45,8.106852958471004
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.5,8.517812147377196
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.55,8.611450635440322
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.6,8.81409513864113
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.65,8.982982852624199
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.7,9.111816350549645
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.75,9.259750090682697
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.8,9.36706352460243
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.85,9.52139928655245
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.9,9.95559856430076
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.95,10.368766761754703
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.975,10.719589393237609
2019-01-12,HHS Region 4,ili perc,1,2019-01-19,quantile,0.99,10.895687918278924
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.01,6.564073290326347
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.025,6.894773276345209
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.05,7.048058686099464
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.1,7.682549323296835
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.15,7.910349981446008
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.2,8.033229973315402
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.25,8.176733269660986
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.3,8.313258432903393
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.35,8.45686975292897
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.4,8.61185517102711
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.45,8.816678925457097
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.5,9.001163908870614
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.55,9.186442139477276
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.6,9.449141839043621
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.65,9.583002808246404
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.7,9.75213713565924
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.75,9.908839212595417
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.8,10.217576621253905
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.85,10.4340576141199
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.9,10.712348972174073
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.95,11.163294248290333
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.975,11.642395733782703
2019-01-12,HHS Region 4,ili perc,2,2019-01-26,quantile,0.99,11.932431082333704
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.01,6.625116771872432
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.025,6.719380028053239
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.05,6.965360897397951
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.1,7.294289174800708
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.15,7.680041736014635
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.2,7.969395070305189
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.25,8.248327772539541
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.3,8.320882238540133
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.35,8.441938531815516
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.4,8.632501300669716
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.45,8.788033041113353
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.5,8.876518283801467
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.55,9.013299954863742
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.6,9.257977796198887
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.65,9.347888682461043
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.7,9.633244064987622
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.75,9.815189220601145
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.8,9.990703949624953
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.85,10.214081403827075
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.9,10.491801094457982
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.95,10.927895862692717
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.975,11.272063987276216
2019-01-12,HHS Region 4,ili perc,3,2019-02-02,quantile,0.99,12.23796556966784
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.01,6.587580867335315
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.025,6.791196051696835
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.05,6.848182261780151
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.1,7.33849201618288
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.15,7.553366193842788
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.2,7.751098557903585
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.25,7.962890093343509
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.3,8.282834537529043
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.35,8.418880158941533
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.4,8.512292673111471
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.45,8.627151935675075
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.5,8.790490124473994
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.55,9.135252598367027
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.6,9.338075390861317
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.65,9.558450612647967
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.7,9.767039070369087
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.75,9.970378803477708
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.8,10.145849811525565
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.85,10.328369068521798
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.9,10.484314715907512
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.95,11.090128414161331
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.975,11.6825620487569
2019-01-12,HHS Region 4,ili perc,4,2019-02-09,quantile,0.99,11.868006906708917
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.01,2.264840196605322
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.025,2.400973859207916
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.05,3.1352265446510827
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.1,3.491080619783111
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.15,3.594488916807091
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.2,3.9582378482039333
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.25,4.2834941742537165
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.3,4.38266019222165
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.35,4.525305261740416
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.4,4.673426103414256
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.45,4.757631462053157
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.5,4.957685960076828
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.55,5.1443075032131
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.6,5.283539971118727
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.65,5.4733924841439014
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.7,5.647075477076342
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.75,5.808423079445553
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.8,5.989705119450089
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.85,6.084684605658092
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.9,6.376786601095621
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.95,6.787057413450998
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.975,7.014540531502359
2019-01-12,HHS Region 5,ili perc,1,2019-01-19,quantile,0.99,7.175936645866446
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.01,2.258558743669528
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.025,2.916545745526671
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.05,3.2179366330790034
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.1,3.457745220380057
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.15,4.084829608357206
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.2,4.3899771201639295
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.25,4.6887132193844145
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.3,4.7976891987702786
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.35,4.995679549345091
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.4,5.151531210852999
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.45,5.254475833500041
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.5,5.319059796570034
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.55,5.527453466086855
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.6,5.855895437603935
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.65,5.9638159369709545
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.7,6.22783921171569
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.75,6.3418559966175785
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.8,6.406659079546445
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.85,6.78633858326975
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.9,7.085635264094858
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.95,7.614954852474743
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.975,7.834233924496411
2019-01-12,HHS Region 5,ili perc,2,2019-01-26,quantile,0.99,8.26302479052726
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.01,3.1009359875689317
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.025,3.5141371723480512
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.05,3.8701716464346907
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.1,4.23167099731373
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.15,4.481432486313785
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.2,4.60846489791552
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.25,4.805232325759104
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.3,5.038718030281825
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.35,5.256585903357957
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.4,5.4056639808908375
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.45,5.750837440969104
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.5,5.899385905689029
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.55,6.115558929516054
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.6,6.284361461278422
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.65,6.3889218442829145
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.7,6.610051313245592
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.75,6.669000319293168
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.8,6.831488432909395
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.85,7.019270578803211
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.9,7.318711205513663
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.95,7.94414692861503
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.975,8.670130063986408
2019-01-12,HHS Region 5,ili perc,3,2019-02-02,quantile,0.99,9.042426593666885
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.01,3.0640423534268653
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.025,3.4501345545953104
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.05,3.568607086230547
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.1,3.9850443056279223
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.15,4.531458966260981
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.2,4.709255881377495
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.25,4.797110115210779
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.3,4.893248341290658
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.35,5.073142157171489
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.4,5.476068036010874
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.45,5.661404083854855
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.5,5.91070666107405
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.55,6.0849081031334435
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.6,6.303953506572348
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.65,6.439230603936803
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.7,6.745854911730729
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.75,6.844522571717502
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.8,7.03544225880042
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.85,7.2207486196916175
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.9,7.655720279533105
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.95,8.29360948484754
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.975,8.471824266729119
2019-01-12,HHS Region 5,ili perc,4,2019-02-09,quantile,0.99,8.53247427462151
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.01,7.249718264760216
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.025,7.875006575381353
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.05,8.617735856621083
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.1,9.534706611237258
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.15,9.802003098844516
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.2,10.362241689981312
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.25,10.631884163421264
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.3,11.10058325124677
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.35,11.354750332086482
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.4,11.564709748865987
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.45,11.681938453343047
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.5,11.974212562703428
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.55,12.363387323056866
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.6,12.651995589041178
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.65,12.819343346094279
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.7,13.03285569818857
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.75,13.142425721360024
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.8,13.735549116642147
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.85,13.937415953096426
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.9,14.804432654930272
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.95,15.300957785203012
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.975,15.840487498880826
2019-01-12,HHS Region 6,ili perc,1,2019-01-19,quantile,0.99,16.116702558909356
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.01,7.912431171198063
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.025,8.757314938016952
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.05,9.001825071208202
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.1,10.02850398730396
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.15,10.607254179087237
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.2,10.88781116683691
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.25,11.039046520712914
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.3,11.236434842396728
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.35,11.586645874744264
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.4,11.879160689659647
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.45,12.031869160118559
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.5,12.25246766356683
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.55,12.661679105029815
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.6,12.90173974914335
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.65,13.190091147612101
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.7,13.474781762588798
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.75,13.97685160468641
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.8,14.419256438221165
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.85,15.066932668519438
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.9,15.641530750816937
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.95,16.65021454707514
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.975,17.008415343370174
2019-01-12,HHS Region 6,ili perc,2,2019-01-26,quantile,0.99,17.404406588842207
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.01,7.428479401222594
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.025,7.949685773054876
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.05,8.383241528433677
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.1,9.387240166574824
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.15,10.244486747508768
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.2,10.434233176233032
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.25,10.900051531699678
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.3,11.340408185903717
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.35,12.125557671547613
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.4,12.290552261666214
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.45,12.535417704133849
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.5,12.821515731923265
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.55,13.119437457111307
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.6,13.43396765631084
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.65,13.639773688254113
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.7,14.124861523178515
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.75,14.259728494110547
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.8,14.59204546726947
2019-01-12,HHS Region 6,ili perc,3,2019-02-02,quantile,0.85,14.861137992699582
