origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.6,1.433515241472124
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.65,1.7772414794515425
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.7,1.9291352073970278
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.75,2.1547243796102684
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.8,2.3517972139342134
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.85,2.419839425515506
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.9,2.787224085778679
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.95,3.231421194923724
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.975,3.699909930698091
2015-12-05,HHS Region 1,ili perc,2,2015-12-19,quantile,0.99,4.095192835046651
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.025,0.10363072478943842
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.05,0.573997256181482
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.1,0.6549883930157061
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.15,0.9750667511023533
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.2,1.0750984653819038
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.25,1.2846744869158213
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.3,1.3532898184274145
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.35,1.494869359943268
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.4,1.7147149897964558
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.45,1.9076952415402215
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.5,2.0159099179469813
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.55,2.1628524481800873
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.6,2.468058391894786
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.65,2.575845968478321
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.7,2.6063064924044377
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.75,2.71926858384022
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.8,2.870823611261841
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.85,3.0739974356538267
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.9,3.290275796777017
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.95,3.536047505668816
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.975,3.6995097162855552
2015-12-05,HHS Region 1,ili perc,3,2015-12-26,quantile,0.99,3.951725153030711
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.025,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.05,0
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.1,0.6363743807190632
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.15,0.9548075410984506
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.2,1.110692244213255
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.25,1.244635657699121
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.3,1.3970344053172739
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.35,1.5477924951501254
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.4,1.6038921942516193
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.45,1.7674334250001
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.5,1.9524688048371621
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.55,2.0309878667774717
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.6,2.095074838539893
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.65,2.20488238148151
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.7,2.351489570209279
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.75,2.6491344017505254
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.8,2.8551306447707274
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.85,2.909217474257249
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.9,3.0844880527943994
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.95,3.977382600865436
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.975,4.199736313036597
2015-12-05,HHS Region 1,ili perc,4,2016-01-02,quantile,0.99,4.460652559167117
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.15,0
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.2,0.12267153504865094
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.25,0.41670014547416506
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.3,0.5771591554368577
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.35,0.8225966232309971
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.4,0.9044876416419213
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.45,1.0338471837023944
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.5,1.2992554970266408
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.55,1.3993295996687776
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.6,1.7364834965975728
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.65,1.8833350530404873
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.7,2.0151972892364616
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.75,2.198686741592091
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.8,2.4041659074801927
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.85,2.742389661839951
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.9,3.1919218433641126
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.95,3.7046865726194307
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.975,4.001391177268481
2015-12-05,HHS Region 10,ili perc,1,2015-12-12,quantile,0.99,4.294293116573761
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.1,0
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.15,0.08867238517372848
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.2,0.3814762369262192
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.25,0.8161091718914703
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.3,1.0277097464592053
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.35,1.2031941896489353
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.4,1.4183911605575383
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.45,1.6619042923694827
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.5,1.9202163766534615
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.55,2.156320577193691
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.6,2.5114562711355672
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.65,2.701364108354529
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.7,2.782049209325874
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.75,3.065707378106536
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.8,3.425559239211945
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.85,3.76746951521888
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.9,4.14227393912508
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.95,5.049869475717211
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.975,5.457953108118988
2015-12-05,HHS Region 10,ili perc,2,2015-12-19,quantile,0.99,5.814091751336195
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.025,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.05,0
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.1,0.35736702821783967
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.15,0.6027123364490448
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.2,0.8356757742447704
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.25,1.292858429507512
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.3,1.4954599802513042
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.35,1.8203140200188959
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.4,2.2731967865319644
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.45,2.392041089229803
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.5,2.4856527632428054
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.55,2.5837114247918853
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.6,2.7100769148469075
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.65,2.8721466900969945
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.7,3.0036864555612652
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.75,3.120779156401725
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.8,3.5167885829892955
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.85,3.727724606868015
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.9,4.455972451285129
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.95,4.797156105458869
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.975,5.691143667767073
2015-12-05,HHS Region 10,ili perc,3,2015-12-26,quantile,0.99,5.909650316844945
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.01,0
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.025,0.196295312989033
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.05,0.36989610451014904
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.1,1.0663205683233714
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.15,1.3543847621877345
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.2,1.7646935019585719
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.25,1.888692000711328
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.3,2.4219198750843813
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.35,2.6439548533139665
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.4,2.9162870647811894
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.45,3.1631343498180584
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.5,3.3497500455933404
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.55,3.605457120922502
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.6,3.9023248294598902
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.65,3.9899113234708268
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.7,4.236932417134481
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.75,4.472618134814474
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.8,4.643791876240815
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.85,4.9505942785871015
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.9,5.094640478655162
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.95,5.559350533036804
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.975,6.482498245490778
2015-12-05,HHS Region 10,ili perc,4,2016-01-02,quantile,0.99,6.914701455737221
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.01,0
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.025,0
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.05,0.31671329502868273
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.1,0.8473374828091672
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.15,0.9781022994350469
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.2,1.2974325561192566
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.25,1.5244593744517552
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.3,1.6706485341203414
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.35,1.8800310557088635
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.4,2.1147062117537554
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.45,2.3036541216649136
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.5,2.476490838614615
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.55,2.6564000483825136
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.6,2.8839891735134335
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.65,3.0957293636608947
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.7,3.300069046783576
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.75,3.4401246124967004
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.8,3.57422723901904
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.85,4.010620139634548
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.9,4.268740321848702
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.95,4.531221132056278
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.975,4.974050942941554
2015-12-05,HHS Region 2,ili perc,1,2015-12-12,quantile,0.99,5.936320528853226
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.01,0.1682658446243301
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.025,0.4485739036712527
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.05,0.7170021844303456
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.1,1.474314556903598
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.15,1.9328703234635167
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.2,2.221009010252089
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.25,2.486762408302347
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.3,2.6031117948959874
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.35,2.771614999516639
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.4,3.070994639779751
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.45,3.2079533721371476
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.5,3.521521338575536
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.55,3.7044974850874914
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.6,3.9358441287089576
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.65,4.076366087492534
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.7,4.2887892133257335
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.75,4.713977874053864
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.8,4.958935509294708
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.85,5.1848331138672785
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.9,5.637794316618248
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.95,6.255916772588126
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.975,6.546427618981818
2015-12-05,HHS Region 2,ili perc,2,2015-12-19,quantile,0.99,6.939937273055442
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.01,1.5204101042590368
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.025,1.6992147303242864
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.05,2.219415791832756
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.1,3.4463288928917715
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.15,3.7387715843232656
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.2,4.0400886690284485
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.25,4.215841952346212
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.3,4.385138242387518
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.35,4.585559804466677
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.4,4.756803582459066
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.45,5.00199725323913
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.5,5.228113640390312
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.55,5.5296199114531674
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.6,5.711306726667219
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.65,5.872202261461309
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.7,6.017885785047229
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.75,6.29265456070236
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.8,6.479556181625777
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.85,6.775935721313418
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.9,7.372835779187256
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.95,7.777920564939626
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.975,7.877027218660331
2015-12-05,HHS Region 2,ili perc,3,2015-12-26,quantile,0.99,7.931547493990643
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.01,1.1112173717080274
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.025,1.8452120971060841
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.05,2.3896388720711195
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.1,2.90690429185853
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.15,3.3746867885713097
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.2,3.531311010920824
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.25,3.7072640196282194
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.3,3.8157889051213614
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.35,3.9330306783280733
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.4,4.1804016562482245
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.45,4.222524154056745
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.5,4.571127873280659
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.55,4.762799999812231
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.6,4.973799266209012
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.65,5.160430508226899
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.7,5.318167266190541
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.75,5.579139142160114
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.8,5.726766439708399
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.85,5.959088385740165
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.9,6.249923365188064
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.95,7.166416049421541
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.975,7.348715503435787
2015-12-05,HHS Region 2,ili perc,4,2016-01-02,quantile,0.99,7.967604711441939
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.01,0.14787137887081464
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.025,0.217835825559534
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.05,0.7036786796947636
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.1,1.064754841082038
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.15,1.4663170556102638
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.2,1.7789482233023897
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.25,2.015290326192701
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.3,2.2946820357914026
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.35,2.5406265263729266
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.4,2.77403450557075
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.45,2.9032556621928944
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.5,3.0108447023512133
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.55,3.1549129163163814
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.6,3.457222188553404
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.65,3.5479297910706
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.7,3.6521258046154217
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.75,3.8405666807266137
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.8,4.017283393101648
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.85,4.1933869193035
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.9,4.490109138502187
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.95,4.704791463429464
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.975,5.242667778299435
2015-12-05,HHS Region 3,ili perc,1,2015-12-12,quantile,0.99,5.811514193001382
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.01,1.5780089864193718
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.025,1.742532944216661
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.05,2.0055653222636156
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.1,2.611738326936851
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.15,3.0093398845683996
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.2,3.2359611495921814
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.25,3.535424863492266
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.3,3.680975400246413
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.35,3.9816771872835175
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.4,4.221928844581346
2015-12-05,HHS Region 3,ili perc,2,2015-12-19,quantile,0.45,4.488990732896969
