origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.15,0.25502073591592517
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.2,0.47509379914878963
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.25,0.6373538468820342
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.3,0.760573605207779
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.35,0.8831156310255251
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.4,0.9798773837594106
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.45,1.1289813558384987
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.5,1.286355746821259
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.55,1.4444052357254238
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.6,1.5071712728988111
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.65,1.5382048774213122
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.7,1.5998965758561956
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.75,1.7459903345998091
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.8,2.063663964821678
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.85,2.2199552969412535
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.9,2.579130792059228
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.95,2.9706240446561463
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.975,3.2462825580916936
2017-12-09,HHS Region 1,ili perc,2,2017-12-23,quantile,0.99,3.277927949944787
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.1,0.284329378718431
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.15,0.5503661509738388
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.2,0.6485031754081836
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.25,0.8640125452489156
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.3,0.9478906261730922
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.35,1.0028267099516024
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.4,1.2395276370208193
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.45,1.3842061228408968
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.5,1.516920717004377
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.55,1.653754618875031
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.6,1.8043293382491181
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.65,1.9335446364051272
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.7,1.9958088718771245
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.75,2.1268603456456474
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.8,2.3642672301284025
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.85,2.5374013922992824
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.9,2.7280454036269033
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,3.016045287945412
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,3.4051909407969774
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,3.594837452508955
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,0
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,0.2946082353504244
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,0.5226335685108111
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,0.7107675516426146
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,0.8772622451764616
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,0.9449380457713277
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.1827644954545526
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.3240410767531987
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.4448518014199805
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.5935038169666789
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.9365476730136204
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,2.0716859111084625
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,2.1440819739541337
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,2.2805042865649385
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.428759224802751
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.6314659346195817
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.779314905459995
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,3.022126513167974
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,3.2038142014585587
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,3.723873438708721
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,3.981202948586568
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.25573678344566986
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.50768119350434
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.6674944792911236
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,1.1215956981039772
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,1.2638422615870686
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,1.4440785416551019
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,1.528508749095595
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,1.6226524547589438
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.8202475865983843
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,2.0524452982490957
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,2.143632186427851
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,2.269835438423179
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,2.7715895961690333
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,2.956390655457979
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,3.324458999422228
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,3.492333007876108
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,4.112362880200933
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,4.401285785395207
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,4.563141115066267
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.3972447607817609
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.8269883619865319
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,1.0798415547872091
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,1.533905427848648
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,1.601511087708336
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,1.8132552089948615
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,2.005159612638986
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,2.2362741322618236
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,2.3697293288455583
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,2.7091729381396066
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,2.933849242371735
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,3.149834310478129
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,3.2559758624785347
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,3.5485286208246074
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,3.8531670213816214
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,4.362960616563288
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,4.888544186174248
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,5.262825885870577
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,5.825438268475777
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0.7351348622252335
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0.9696598059732688
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,1.4623758695157212
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,2.1542093147752435
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,2.6763131053490743
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,2.8221903649262927
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,3.003414952439126
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,3.1268343531865503
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,3.3351959767836545
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,3.4241542681267676
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,3.53672176001914
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,3.8476856297432223
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,3.965584396023017
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,4.103393638357719
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,4.248854687420317
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,4.389623293968476
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,4.646290361164056
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,4.774728562612249
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,5.148639016512601
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,5.610269792623422
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,6.137386628448056
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,6.797856222157662
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,6.8577054952356455
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.24361679267629038
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,1.0874042764803602
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,1.6530668070650174
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,2.0331178526052716
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,2.283129666224517
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,2.532591432658902
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,2.7305188795764193
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,2.9075088514667895
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,3.022655420077586
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,3.310667212865752
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,3.37721203863805
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,3.557050829614882
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,3.861006231276694
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,4.172591292420795
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,4.3628034218719804
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,4.600191283352703
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,4.808276888809166
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,4.964777687123224
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,5.855641510163401
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,6.363578853735213
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,6.6792120124679695
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,0.12079751818350493
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,0.30781662746777794
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,0.5669938098256994
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,1.5117325688111307
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,1.901730298857078
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.259053928089848
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.4039373982296954
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.6217576422738222
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.857667206752894
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,3.0116345925546
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,3.258113341285243
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.3829918379403408
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.541837045434793
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.9688479265452874
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,4.258216207915982
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,4.524246272160702
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,4.613858495712785
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,4.796713679717882
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,5.0501207772762005
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,5.453606717925701
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,5.879985573335056
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,6.325225052138809
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,6.660788963324589
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,0.6165351149455901
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,1.3500316278857323
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,1.9735608744303756
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.2807179523495953
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.769023795949401
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,3.1498840058661064
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,3.422676093745094
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,3.5673331170229594
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,3.809630868462694
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,3.9047224596228642
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,4.179244615124442
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,4.337027363100834
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,4.50033739318381
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,4.55542991448055
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,4.7088306171911825
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,5.03571550959026
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,5.221907862135113
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,5.567300253085632
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,5.808305095131628
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,6.225534991908842
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,6.596133020046077
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,7.07365498478913
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,7.527388165347138
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,3.1773512305109053
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,3.5105295330414195
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,3.7005566896819486
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,4.2135905450942905
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,4.57170117400134
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,4.89930771142648
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,5.280169552401803
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,5.502222157359468
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,5.672535487023219
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,5.859648865699759
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,6.099094823613129
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,6.193844127990006
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,6.324142542997074
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,6.461138376175105
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,6.642940988851391
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,6.758733110310889
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,6.97249516781548
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,7.615595263469253
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,7.814550475002894
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,7.999973734138677
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,8.527752652008296
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,9.186541209080808
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,9.345028018528481
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,3.2486768709755727
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,3.3025309400257292
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,3.455132456722518
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,3.6783957258357236
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,4.052739608036074
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,4.1269182514320635
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,4.492169319206685
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,4.749671684057689
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,5.142768263096715
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,5.3539827134194935
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,5.461805888124882
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,5.552360127832847
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,5.7398206530044895
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,5.8788629922011655
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,6.019472684196126
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,6.122070456228306
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,6.2556722234959885
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,6.454305458082615
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,6.6291249914812145
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,7.057356986680083
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,7.679503092668062
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,7.9292965445489685
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,8.27572531999215
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,0
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,0.34095629900180957
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,0.6040423304007488
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,0.8489261272697346
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.0286930030703234
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.210106207776594
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.348015644090093
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.45154749019065
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.6164458126139678
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.7647145784325402
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,2.0351384919431856
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,2.2023630779628576
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,2.374852744653368
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,2.6771155313135457
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,2.8739935122014457
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,3.272230880875129
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,3.562691583033938
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,3.8310295803860708
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,4.276312962149097
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,4.833422074655832
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,5.30944761187183
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.19177811900742311
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,0.7048566843414712
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,0.9337440142639833
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,1.1615780053340523
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,1.291927508688454
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.3,1.7250905157724774
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.35,1.8814743868138541
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.4,2.008356275243682
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.45,2.131968198307681
