origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.8,1.6893646712347445
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.85,1.8800549233657327
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.9,2.3679220880970107
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.95,3.111933784388749
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.975,3.207782531222412
2019-05-04,HHS Region 10,ili perc,3,2019-05-25,quantile,0.99,3.8583532108095544
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.1,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.15,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.2,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.25,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.3,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.35,0
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.4,0.17423095795471216
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.45,0.3547985134210643
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.5,0.5208233646034706
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.55,0.7895072685411548
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.6,0.8985902542105222
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.65,1.155042640296667
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.7,1.3969687904619539
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.75,1.6099102716708162
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.8,1.713949857621048
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.85,2.0149336656560513
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.9,2.2348327175756912
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.95,2.453012965040816
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.975,3.3403689709230324
2019-05-04,HHS Region 10,ili perc,4,2019-06-01,quantile,0.99,3.741607319783726
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.1,0.2557926631019105
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.15,0.6425904064555357
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.2,0.8602806861742047
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.25,1.0931199066805766
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.3,1.2710965985116316
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.35,1.49980219542336
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.4,1.6153413053460435
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.45,1.705852477987821
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.5,1.8735950121922218
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.55,2.1316279063220485
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.6,2.250596383759381
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.65,2.4047142650552837
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.7,2.6694985239216753
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.75,2.875407563362796
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.8,3.2511876956143992
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.85,3.4467184280158185
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.9,3.797284228036092
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.95,4.479389235692779
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.975,4.8799168426954775
2019-05-04,HHS Region 2,ili perc,1,2019-05-11,quantile,0.99,5.270736489382239
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.1,0.07517185522047587
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.15,0.39092232098678004
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.2,0.5718007579070175
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.25,0.7903311097612984
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.3,0.9702274795828194
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.35,1.0551254348429153
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.4,1.261697644768046
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.45,1.3520887304692195
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.5,1.5474235784095212
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.55,1.9071853357076312
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.6,2.0112890117086506
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.65,2.2396097840942226
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.7,2.382027639998761
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.75,2.5575770822532515
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.8,2.605524636907205
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.85,3.0128893592864
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.9,3.4023444392758417
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.95,4.051540888089015
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.975,4.448703055358301
2019-05-04,HHS Region 2,ili perc,2,2019-05-18,quantile,0.99,4.62117636877124
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.1,0.1558232822127186
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.15,0.6336161076159413
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.2,0.9818779502202236
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.25,1.2115406311052654
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.3,1.3897146931422149
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.35,1.6366190660230555
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.4,1.858231609227131
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.45,1.9455617442358268
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.5,2.1181378997108435
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.55,2.222791444768933
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.6,2.33837876563618
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.65,2.5105241564158365
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.7,2.7727003579858556
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.75,3.194535760349008
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.8,3.420372566114286
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.85,3.651221470163896
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.9,3.9529918811665374
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.95,4.214002967936636
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.975,4.586120111875185
2019-05-04,HHS Region 2,ili perc,3,2019-05-25,quantile,0.99,4.719746386995865
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.01,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.025,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.05,0
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.1,0.21454948880263353
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.15,0.3544909279912255
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.2,0.5116233154400703
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.25,0.8150329663141618
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.3,0.9837826074307374
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.35,1.1400488072987565
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.4,1.47335478477397
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.45,1.5946836850127228
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.5,1.662422526869241
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.55,1.8879368471856441
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.6,2.017081224184257
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.65,2.126941636093563
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.7,2.3548798400836297
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.75,2.598368692534142
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.8,2.8203513275114074
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.85,3.001221281861392
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.9,3.604815714590021
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.95,3.888130934573766
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.975,4.270617218013619
2019-05-04,HHS Region 2,ili perc,4,2019-06-01,quantile,0.99,4.777894301262697
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.25,0
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.3,0.2435182471323601
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.35,0.3701188848143861
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.4,0.6341850884598483
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.45,0.7523090034642536
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.5,0.9826046731571851
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.55,1.1120521424364451
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.6,1.422303243648356
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.65,1.5428420761193355
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.7,1.7169621644724162
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.75,1.7912384551708556
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.8,2.0288382425071534
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.85,2.1801588445795854
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.9,2.513409344616294
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.95,3.285259017199451
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.975,3.5144556875594266
2019-05-04,HHS Region 3,ili perc,1,2019-05-11,quantile,0.99,3.57751630484997
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.01,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.025,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.05,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.1,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.15,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.3103279594518166
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.4506635471096484
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.7133382924949728
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,0.9965230724892908
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,1.1242324942782023
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.5213959452460186
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,2.0034490571803802
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,2.2050847411886543
