origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.7,4.100290506065463
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.75,4.34849340679706
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.8,4.5236358911007395
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.85,4.646660137157574
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.9,4.850357402030492
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.95,4.995654343967784
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.975,5.195421119287817
2019-12-21,HHS Region 1,ili perc,4,2020-01-18,quantile,0.99,5.359095745419245
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.15,0.06195723878755786
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.2,0.5510108371983424
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.25,0.7455972821352714
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.3,0.8868926506328232
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.35,0.9393605083142496
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.4,1.147309294842607
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.45,1.3771298984383369
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.5,1.6540310744371034
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.55,1.8489248065954982
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.6,1.9608207961882695
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.65,2.361558385577446
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.7,2.577441795876142
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.75,2.7282710951133113
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.8,2.837709962298139
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.85,3.392167425992473
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.9,3.779705297649195
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.95,3.908453252864465
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.975,4.242917593018884
2019-12-21,HHS Region 10,ili perc,1,2019-12-28,quantile,0.99,4.654482183938423
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.15,0.15159118667847288
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.2,0.42821163366586085
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.25,0.6670060478362723
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.3,0.8373347420374895
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.35,1.1950901365960178
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.4,1.3645229890881996
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.45,1.5089245676026755
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.5,1.7436988477901219
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.55,1.9413874113262461
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.6,2.1604544108555275
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.65,2.3006945538097674
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.7,2.634176583282647
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.75,2.734142077201405
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.8,3.119249960992284
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.85,3.4358849522300052
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.9,3.9004522296349684
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.95,4.2028868524069685
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.975,4.778411966270923
2019-12-21,HHS Region 10,ili perc,2,2020-01-04,quantile,0.99,5.131005234919298
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.15,0
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.2,0.3476293934639364
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.25,0.712587596980435
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.3,0.9630613361049323
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.35,1.069332492932611
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.4,1.2152286152354794
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.45,1.4091823241323707
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.5,1.6284294375974566
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.55,1.751173036305217
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.6,1.8897259240771986
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.65,1.9846748257633569
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.7,2.198095964138365
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.75,2.397218839804035
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.8,2.596542333195737
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.85,2.9957439464203137
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.9,3.288145294651816
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.95,3.702437097982537
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.975,4.245330196408323
2019-12-21,HHS Region 10,ili perc,3,2020-01-11,quantile,0.99,4.421536911575184
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.01,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.025,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.05,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.1,0
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.15,0.09171793359293053
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.2,0.563624669631058
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.25,0.7362871693081201
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.3,0.922473221726291
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.35,1.1807725973332253
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.4,1.4298678927394395
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.45,1.6107311450025428
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.5,1.811432636974716
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.55,1.8983153494421035
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.6,2.1059111377919555
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.65,2.2674686178005383
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.7,2.419103606345812
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.75,2.532291395957224
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.8,2.8879458433920777
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.85,3.248713499402515
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.9,3.569961829322798
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.95,3.9939948080247314
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.975,4.595231061841433
2019-12-21,HHS Region 10,ili perc,4,2020-01-18,quantile,0.99,5.497289426932169
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.01,2.3367735583178804
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.025,2.626440989516551
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.05,2.8943184745253983
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.1,3.3779165732083802
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.15,3.630256447456481
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.2,4.070464228305385
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.25,4.303377587723969
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.3,4.413166459787799
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.35,4.569807717052163
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.4,4.747869726660306
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.45,4.912865195709012
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.5,5.100533545534927
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.55,5.331855436047189
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.6,5.408622661429417
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.65,5.67601037521017
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.7,5.861604357318893
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.75,6.039311944835549
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.8,6.225019880914331
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.85,6.572688970644697
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.9,6.712854387388264
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.95,7.114833068735286
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.975,7.524832264891284
2019-12-21,HHS Region 2,ili perc,1,2019-12-28,quantile,0.99,8.280367819251893
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.01,1.9363218293969735
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.025,2.0374797228267885
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.05,2.271095409645491
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.1,2.6849602457074537
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.15,3.1978175644972526
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.2,3.4895323013506
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.25,3.7777787607757807
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.3,3.984814304068718
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.35,4.317563753690464
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.4,4.446713037100084
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.45,4.587911744395637
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.5,4.839805926252408
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.55,4.990081009531532
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.6,5.125098603833045
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.65,5.2522481079116154
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.7,5.529190247497392
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.75,5.685537975514538
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.8,6.143556185900611
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.85,6.507900428476075
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.9,6.830036536284522
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.95,7.704472196104486
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.975,8.041818255182053
2019-12-21,HHS Region 2,ili perc,2,2020-01-04,quantile,0.99,8.147102825735995
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.01,1.1615590312013804
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.025,1.3733378660562048
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.05,1.7305280746088685
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.1,2.380065068288769
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.15,2.5672776498826444
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.2,2.9396941407739483
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.25,3.0524416321623367
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.3,3.2473669946854287
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.35,3.376753961214206
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.4,3.5297500389638707
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.45,3.60873759129976
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.5,3.7607017328847006
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.55,4.099816373332627
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.6,4.456145017421507
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.65,4.716325011471246
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.7,4.892080924976044
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.75,5.142594032106732
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.8,5.36063686299587
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.85,5.613280746897694
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.9,5.8593876579699495
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.95,6.922834669688998
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.975,7.292489295191604
2019-12-21,HHS Region 2,ili perc,3,2020-01-11,quantile,0.99,8.318690856763377
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.01,1.5532341689633244
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.025,1.7573267114357054
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.05,1.9889670609123056
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.1,2.6954866656905057
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.15,3.081711865023372
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.2,3.3313429116043505
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.25,3.477267004763841
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.3,3.6419129688814134
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.35,3.9319670378842857
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.4,4.103550449588674
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.45,4.247386562952972
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.5,4.541819095836358
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.55,4.769736893873014
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.6,4.842722773214453
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.65,4.978342288020799
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.7,5.1664505319573735
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.75,5.379185999911111
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.8,5.710806426330953
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.85,5.960285955049367
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.9,6.402172501294251
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.95,6.902762787501999
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.975,7.16088406265242
2019-12-21,HHS Region 2,ili perc,4,2020-01-18,quantile,0.99,7.2479681234479925
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.01,0.033240725901325555
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.025,0.20986894302273695
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.05,0.5820261444693619
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.1,1.3091124896309714
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.15,1.453582774110507
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.2,1.6724140574618067
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.25,1.8317629720869777
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.3,2.222127201915985
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.35,2.4081467097763984
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.4,2.6838112101090776
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.45,2.8253719949847476
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.5,3.087602091963994
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.55,3.281863745667484
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.6,3.4033977383501526
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.65,3.5718682814222182
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.7,3.753234596502499
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.75,3.952277535897087
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.8,4.284391692122098
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.85,4.507560926829753
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.9,4.629482517304562
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.95,5.508902397147654
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.975,5.949076284705898
2019-12-21,HHS Region 3,ili perc,1,2019-12-28,quantile,0.99,6.428991921080381
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.01,0.09835142539968009
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.025,0.5464639752927637
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.05,1.0395142543594937
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.1,1.4025036243164797
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.15,1.6973993475576767
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.2,2.0262145516404924
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.25,2.314724869540989
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.3,2.4766179549526153
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,2.582473181565974
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,2.6920753877757977
