origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.65,2.078626249934323
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.7,2.6369341604214425
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.75,2.8194163639768153
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.8,3.0330789550987927
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.85,3.5023145802047457
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.9,3.67683091615987
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.95,4.2022042325807725
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.975,4.482461105179058
2017-11-25,HHS Region 3,ili perc,2,2017-12-09,quantile,0.99,4.710416636821801
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.1,0
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.15,0.0596180332005633
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.2,0.3002900303198754
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.25,0.8164067886307637
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.3,1.072034938889689
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.35,1.2410301972843851
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.4,1.5094547704870913
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.45,1.6713291893524094
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.5,1.9642147276403106
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.55,2.116988851442855
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.6,2.4667301193128925
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.65,2.664020267004546
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.7,3.0737024159702457
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.75,3.281530808442019
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.8,3.461197258515896
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.85,3.549687089734477
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.9,3.887421960005177
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.95,4.789612912542557
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.975,5.081211787572299
2017-11-25,HHS Region 3,ili perc,3,2017-12-16,quantile,0.99,5.23465614822679
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.05,0.12084236943851573
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.1,0.3957413542234275
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.15,0.9278349370953661
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.2,1.0762593208833242
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.25,1.1435611149619778
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.3,1.3726796372685097
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.35,1.5927929941798986
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.4,1.7054803319907488
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.45,1.9750172664618462
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.5,2.1045285259357334
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.55,2.348847007816851
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.6,2.5933978493193472
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.65,2.685215714570033
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.7,2.844393260268746
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.75,3.03559829707861
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.8,3.1847469054093698
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.85,3.4830405669985183
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.9,3.9786551847756515
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.95,4.43635325427241
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.975,4.92404884233018
2017-11-25,HHS Region 3,ili perc,4,2017-12-23,quantile,0.99,5.2920223962363
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.1,0.04439991633343202
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.15,0.43780660879299704
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.2,0.7859435342800527
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.25,1.1204234744645623
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.3,1.4077842433897776
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.35,1.5935032034072325
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.4,1.7247383303048138
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.45,1.8354154275722918
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.5,2.005635903831841
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.55,2.2861444104272817
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.6,2.3767147924023457
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.65,2.597373909127561
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.7,2.743902329761706
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.75,2.811592978605377
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.8,2.8945901620306005
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.85,3.1442212947803028
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.9,3.5851310468317936
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.95,3.912469245642382
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.975,4.456964022876514
2017-11-25,HHS Region 4,ili perc,1,2017-12-02,quantile,0.99,4.671918646322995
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.1,0.38982201496726715
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.15,0.5118089010725463
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.2,0.7195235466373449
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.25,0.8854561989420094
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.3,1.0601102585200661
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.35,1.1502456082023929
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.4,1.39668891825587
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.45,1.5050509528141416
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.5,1.6667983188246156
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.55,1.8702783924987285
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.6,2.15599617846574
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.65,2.352274240909429
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.7,2.463673403596578
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.75,2.704925951880796
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.8,2.84542380564099
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.85,3.2773569827838225
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.9,3.703010752984422
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.95,3.9903395451272434
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.975,4.4432126809399275
2017-11-25,HHS Region 4,ili perc,2,2017-12-09,quantile,0.99,4.591273603363676
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.025,0.043036378256838516
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.05,0.12175921114804707
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.1,0.4187260898999332
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.15,0.8929821072250121
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.2,1.0986537244393448
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.25,1.3294403303071713
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.3,1.5688235387881955
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.35,1.9528966813125235
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.4,2.0934985340898384
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.45,2.200194545004959
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.5,2.3115899891769187
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.55,2.6244379156708932
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.6,2.7424146655860575
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.65,2.917365012524101
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.7,3.010979150361542
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.75,3.1358525527150047
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.8,3.439377001859221
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.85,3.6186407521026833
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.9,4.143876424924677
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.95,4.714310615282769
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.975,5.02456493758817
2017-11-25,HHS Region 4,ili perc,3,2017-12-16,quantile,0.99,5.3752524265443755
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.025,0.15954223479338808
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.05,0.9132949003718154
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.1,1.4513025489528246
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.15,1.799355784718761
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.2,1.8762567874610578
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.25,1.9386958290378367
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.3,2.1085522588727694
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.35,2.305175747086624
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.4,2.5019539549724614
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.45,2.80949346665477
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.5,2.90998412357684
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.55,3.1482638041439497
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.6,3.325936159277438
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.65,3.4903282532468207
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.7,3.588310598598831
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.75,3.7406713299341487
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.8,3.8790469423105143
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.85,4.112353815574101
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.9,4.4285061145022615
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.95,4.606143409607002
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.975,5.323897738466075
2017-11-25,HHS Region 4,ili perc,4,2017-12-23,quantile,0.99,5.6825772228879945
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.1,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.15,0
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.2,0.03521056206845873
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.25,0.3068300856927332
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.3,0.49061309406075093
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.35,0.5990584147742668
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.4,0.7945898606133608
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.45,1.03158620721873
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.5,1.2890024701606997
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.55,1.5204920028310327
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.6,1.6541286542593614
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.65,1.9924738039626058
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.7,2.0645809850630523
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.75,2.2155913192390413
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.8,2.4084294552582617
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.85,2.7008397880460255
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.9,2.8203732260698144
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.95,3.1451013123537135
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.975,3.352819670723644
2017-11-25,HHS Region 5,ili perc,1,2017-12-02,quantile,0.99,4.013882671818626
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.1,0
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.15,0.09133642909932446
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.2,0.26435107870660113
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.25,0.5007613958759582
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.3,0.6897736473376732
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.35,0.9484578084204991
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.4,0.986430111591296
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.45,1.092242623459884
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.5,1.3992712667320488
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.55,1.5308750918187877
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.6,1.717827717374788
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.65,1.8560303300438996
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.7,2.006517012116886
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.75,2.150389974352042
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.8,2.447494770195513
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.85,2.6870305722454697
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.9,3.0236433779143983
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.95,3.4823743235739775
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.975,3.6945024424533415
2017-11-25,HHS Region 5,ili perc,2,2017-12-09,quantile,0.99,4.451218448506441
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.1,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.15,0
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.2,0.15154542438825275
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.25,0.4913126997709178
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.3,0.7806832224289474
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.35,0.9969919375833988
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.4,1.328237345372831
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.45,1.4754183683163273
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.5,1.5576106419804565
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.55,1.8091196729515944
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.6,1.9888176635508739
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.65,2.078289296552106
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.7,2.2838162670652555
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.75,2.404325129943598
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.8,2.8029315526672702
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.85,3.071699435834197
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.9,3.653771120859642
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.95,3.8922364159288487
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.975,4.5104917548883865
2017-11-25,HHS Region 5,ili perc,3,2017-12-16,quantile,0.99,5.167525021673622
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.01,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.025,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.05,0
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.1,0.20883513135374618
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.15,0.5298648082985669
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.2,0.7632442378618853
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.25,0.9544814046407153
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.3,1.1820146291157767
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.35,1.3462163582585738
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.4,1.5533966772082173
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.45,1.6471794304193468
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.5,1.8209616859379985
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.55,1.8889449290742342
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.6,2.0946234365798677
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.65,2.248746572135442
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.7,2.4734527506941486
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.75,2.801472542065186
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.8,3.1588197079273748
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.85,3.377153019011626
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.9,3.576962614049283
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.95,4.148987414473146
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.975,4.643958646953809
2017-11-25,HHS Region 5,ili perc,4,2017-12-23,quantile,0.99,4.699864133635902
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.05,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.1,0
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.15,0.19035845392625794
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.2,0.726608074906665
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.25,1.1089058874379933
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.3,1.3343617926919853
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.35,1.5378522834570054
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.4,1.7563276806290293
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.45,1.9069066029140855
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.5,2.176189666375229
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.55,2.365774425416647
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.6,2.611814029960761
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.65,2.7880480004584993
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.7,3.0054335452156975
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.75,3.4965679028800363
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.8,3.8947307871913646
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.85,4.636725096239642
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.9,5.100662780844166
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.95,5.948416972991936
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.975,6.727743890083005
2017-11-25,HHS Region 6,ili perc,1,2017-12-02,quantile,0.99,6.983362397810516
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.05,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.1,0
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.15,0.10344430212121682
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.2,0.7333044554154713
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.25,1.1506238517904999
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.3,1.5625038464294159
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.35,1.9581117158132548
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.4,2.1277145979121803
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.45,2.640960592615812
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.5,2.866685594512817
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.55,3.137516926483861
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.6,3.5024977097432846
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.65,3.838472738033629
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.7,4.048466072071554
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.75,4.40001051084175
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.8,5.070356291968895
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.85,5.585053212110259
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.9,6.010787082078701
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.95,7.1187025741646774
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.975,7.966109824150042
2017-11-25,HHS Region 6,ili perc,2,2017-12-09,quantile,0.99,7.989068723230169
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.01,0
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.025,0
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.05,0
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.1,0.5379233961782851
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.15,0.799227722855862
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.2,1.117563370543178
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.25,1.4320844554310015
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.3,1.7838187782734605
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.35,1.9581898997351113
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.4,2.3517819891206675
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.45,2.6077505043304736
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.5,2.882213430728056
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.55,3.039935681191762
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.6,3.295877666873804
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.65,3.534564160648556
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.7,3.711106355120322
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.75,3.992110260697439
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.8,4.207024477942644
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.85,4.899507266785224
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.9,5.402437169307606
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.95,5.843517048737632
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.975,6.550352053149565
2017-11-25,HHS Region 6,ili perc,3,2017-12-16,quantile,0.99,7.48565121132139
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.01,0.6937219586242668
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.025,0.8026376923649321
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.05,0.8793971819550385
2017-11-25,HHS Region 6,ili perc,4,2017-12-23,quantile,0.1,1.8546685626704973
