origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.55,2.84712147415609
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.6000000000000001,2.9541110126412446
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.6500000000000001,3.007773380434593
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7000000000000001,3.23593618153299
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7500000000000001,3.365642784022426
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,3.4644675353713392
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8500000000000001,3.6185841489854984
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9000000000000001,4.008678926376697
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,4.353893048128627
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,4.710558845663829
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,5.036756314565569
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,0.7145350697017826
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,1.0702837281256232
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,1.2714565832965368
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,1.5926147431428017
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15000000000000002,1.8266103688201787
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,1.9273463581077834
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,2.0750596062643014
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,2.2814693313768366
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35000000000000003,2.3931495917265755
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,2.540213684054825
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,2.691644222733828
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,2.7942926654217763
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,3.0069600414102036
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6000000000000001,3.1075478048175427
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6500000000000001,3.22872989660197
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7000000000000001,3.3868431177188767
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7500000000000001,3.5447099772798962
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,3.857956813393095
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8500000000000001,4.055423007327499
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9000000000000001,4.392198822888767
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,4.558520346856268
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,4.960292388439662
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,5.3608686957801135
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,0.8528299228975602
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.085850143354117
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,1.2678716696986296
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,1.527127769380843
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15000000000000002,1.8193441825560406
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,2.011132210019424
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,2.108839604458772
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,2.2400100047436657
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.333892832433669
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,2.454352952465269
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,2.5488189039117746
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,2.6779825997949134
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,2.7357477126666483
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.9443016055789775
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6500000000000001,3.116911390406525
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.2144236762860268
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.3824477169735494
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,3.4625873945873114
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.59437297090151
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9000000000000001,3.8955024747242697
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,4.1713150214040216
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,4.254402766122676
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,4.383249922196202
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,0.8984362778651367
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,1.172266533288881
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,1.2934921503829808
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,1.793109827143292
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15000000000000002,2.1962855215127894
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.4740262568267606
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,2.802625817804948
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,3.082696018667917
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.3136451746801847
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.563633893501991
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.7755580311276438
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.9030151868458995
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,4.0609600553291605
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.129647724657862
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.323915928824132
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.451715827875289
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7500000000000001,4.683107311225227
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.829895598347688
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.132000308240978
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9000000000000001,5.602428788083955
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,6.000686151938866
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,6.976786394473255
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,7.2687991004334345
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.5138100566879589
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,1.803536973208855
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,1.9935448780526814
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.3845498087459123
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15000000000000002,2.8026369030584366
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,3.0937388582880403
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.3541446791050724
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.5564789846129408
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.7287341158067306
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.8319106100708495
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.9446202629333342
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,4.1191329315712775
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,4.297865199939029
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.459001981102496
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.7494890198872595
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.962214763447109
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7500000000000001,5.270050249203374
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,5.736526068825897
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8500000000000001,6.087231256801198
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9000000000000001,6.52328382723737
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,7.081543812676485
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,7.313200608083765
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,7.721819417183906
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.5873347275182327
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,0.971569310312369
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.5948258942970686
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,2.205999048733242
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.513394154693336
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.843307676496983
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,3.023831754137276
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,3.1239972618945795
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.3875439502731215
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.4881890156391417
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.6166335016727924
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.718297087614759
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.871900613456016
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6000000000000001,4.016792338385411
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6500000000000001,4.170031262082519
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.285913680738351
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.413736691947482
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,4.744977748829092
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8500000000000001,5.160955174846771
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9000000000000001,5.870395077995265
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,6.2769963715857955
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,6.329792679978931
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,6.417743638857161
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,0.44857051861889075
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15000000000000002,0.8354912910174813
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.241823465392903
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.4005795580769629
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,1.6521048549381945
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35000000000000003,1.9049878883764888
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.1094499205978123
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.189577943632065
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.338077822575451
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.5503407562553786
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6000000000000001,2.806714715106109
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6500000000000001,2.9474492536293644
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7000000000000001,3.0821222467569163
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7500000000000001,3.2415943078591383
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,3.4569968727094853
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8500000000000001,3.5646775922438314
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9000000000000001,3.936466045873988
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,4.583055809897039
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,5.360038968060502
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,5.7772149869586125
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,0.8051868510841701
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,1.3917215369652347
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,1.8461931485766532
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15000000000000002,2.3853338724572044
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,2.9349327744170988
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,3.1332292078810027
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,3.3036975814388025
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.5250673670672876
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,3.681975591373117
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,3.9406097875210664
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.124301103473892
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.403520112445251
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.501467391127601
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.641475396476972
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.827712532811028
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7500000000000001,5.040443724004259
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.1197896317617335
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.806335801717455
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9000000000000001,6.05329103179894
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,6.3546653446427595
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,7.229643308705098
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,7.727267843319561
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,0.1286130595518146
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,0.5264399121124367
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,1.085677611308246
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,2.232872262280026
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15000000000000002,2.540625443142952
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,2.7840089215707695
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,3.0641147352747193
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,3.2382353856568713
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35000000000000003,3.560688116943184
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,3.671804026539656
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,3.8338539372604057
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,3.9667016582999635
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.247928399164939
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6000000000000001,4.502241641358157
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6500000000000001,4.6946356558213616
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7000000000000001,4.921462627116309
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7500000000000001,5.187286761087225
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.4724428488643415
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8500000000000001,5.782722988014829
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9000000000000001,6.13033090357253
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,6.7621851132921025
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,7.220410944852102
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,7.4157594713676005
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,1.0836162769312276
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,1.1994427598198611
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,1.5236516842399626
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,1.9081289793580165
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15000000000000002,2.2410481149387387
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,2.49536680081594
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,2.7260157136691774
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.0444799604741113
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35000000000000003,3.206590926860709
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.3186547115932212
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,3.6014414252680775
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.7613397281282746
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,4.1327482754516005
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6000000000000001,4.315768303819601
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6500000000000001,4.545466101305221
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7000000000000001,4.711069817294043
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7500000000000001,4.968164887899836
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.08340554020523
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8500000000000001,5.339446368482626
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9000000000000001,5.833343702139203
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,6.362156147768237
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,6.884525742661232
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,7.233019768972008
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,0.4694238029242449
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,1.039069619782279
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,1.3678816874828146
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,1.8786139439161003
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15000000000000002,2.3378321595076086
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,2.490418665245268
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,2.66706216575323
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,2.883483538481929
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35000000000000003,2.974558904283185
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.16711708763713
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.300795373977741
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.4452749279085944
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,3.7446819354187
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6000000000000001,3.8184771631526515
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6500000000000001,4.023053848675399
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7000000000000001,4.303114189208603
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7500000000000001,4.509086974492259
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,4.7937724455321264
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8500000000000001,5.1642014045429665
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9000000000000001,5.252108685455251
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,5.776445899063388
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,6.821158124922393
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,7.185686220666158
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,0.6243323906333536
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,1.0215258752649674
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,1.6217788972873686
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,2.1790598586084076
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15000000000000002,2.75769441451375
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,3.0391569931932696
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,3.3061569957804786
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,3.4516092473196363
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35000000000000003,3.6047360877252057
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,3.7651735525458143
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,3.9533490937694085
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.092349875525809
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.30230799888825
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6000000000000001,4.390065644664754
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6500000000000001,4.682628911954552
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7000000000000001,4.923354083556303
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7500000000000001,5.077020199111253
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.3345122209563876
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8500000000000001,5.75277277957752
