origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,2.869259118507589
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,3.194329631144508
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,3.3709300419975436
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,3.5707551105682183
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,3.7109104772837047
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,3.888550663205522
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,4.358384303059939
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,4.53356523948888
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,4.652906134285479
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,4.978914418664729
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,5.958627318191823
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,6.607186494706126
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,6.897932703814492
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,0.16351778616647655
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,0.30898833610715026
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,0.7428320506004511
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,1.2345887068878745
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,1.6431099278016479
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,1.913828800849909
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,2.1723621456787603
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,2.551120357024461
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,2.713066991712803
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,2.9976893482736653
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,3.2058359684557107
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,3.4073858507254116
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,3.661855460550985
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,3.97492775249654
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,4.190735104526595
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,4.2989316700330935
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,4.421152271089596
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,4.667280221959165
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,4.795390845096508
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,4.963137884736607
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,5.559842495259853
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,5.938439531178066
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,6.5418432508862185
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,0
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,0.5127759965195094
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,0.7901637611206085
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,1.6294219522053761
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,1.968397020824302
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,2.238508133142307
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,2.4049657665939312
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,2.5817528396326095
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,2.733633850988407
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,3.0959679988157447
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,3.210501069942067
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,3.3036369347767485
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,3.6650689632639724
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,3.991859382907789
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,4.173763084040759
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,4.4191764594266365
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,4.661073159393679
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,4.774955857443838
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,5.007038314549121
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,5.518874975553186
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,6.022812852542891
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,6.4051500928001435
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,7.3265688263931255
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,1.5523650512055034
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,2.4083199229631083
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,3.0085703660379903
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,3.734022578687719
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,3.9925785188683918
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,4.299391973387657
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,4.476521421585891
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,4.600280416520697
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,4.918297528252408
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,5.13899443668995
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,5.439080910423302
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,5.602779347236657
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,5.707722975483665
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,5.917388716757846
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,6.0787054209803895
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,6.252331491349224
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,6.374627769169921
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,6.599685293707585
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,7.045678489485395
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,7.228162583019044
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,7.477222446830311
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,7.592138496896843
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,7.971115932829791
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,1.9556024652946753
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,2.116071930870345
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,2.301773940477555
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,2.7946056307629155
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,3.008866333255094
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,3.2206369994593382
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,3.544796215711854
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,3.6248104280287503
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,3.7898891356309328
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,3.8918763020393463
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,3.9839573691423933
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,4.270071256018441
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,4.435825293788453
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,4.571247724066792
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,4.763147404426012
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,4.912458003459377
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,5.337457835746706
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,5.731671067858596
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,5.854035550647133
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,6.2232962512199865
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,6.625285560507514
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,7.3073874779760155
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,7.48836289805385
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,1.0251470529735456
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,1.8394918248411245
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,2.270946927021196
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,2.4792673244447565
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,2.894860023617723
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,3.2076789009587987
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,3.4883967612444193
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,3.557500909223298
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,3.8059189578267087
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,3.9754702835538365
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,4.124467277444682
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,4.292975842938132
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,4.481205933040506
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,4.549836962859881
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,4.700620527729421
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,4.956447255538767
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,5.194049626057847
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,5.291151755528878
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,5.665628674160103
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,5.954707373392168
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,6.402990280938137
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,6.848900750330455
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,7.158917181519306
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,0.7967371792327957
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,1.3678547367893121
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,1.6742824633055382
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,2.2047681641107344
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,2.449269713123102
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,2.535014821895544
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,2.748588226636316
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,3.024851288796741
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,3.1115043703886807
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,3.2608675168202277
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,3.3686955910347427
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,3.5364772002372726
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,3.833860015776343
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,4.01238592438388
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,4.247496246753229
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,4.391079056453208
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,4.577750874014838
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,4.7689561168812125
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,4.9672625644386
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,5.319722002137888
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,5.917103592266609
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,6.307664330012305
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,6.437479436601437
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,1.259517250385941
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,1.9045749915290506
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,2.307793906231573
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,2.685040274999357
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,2.8695936329678196
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,3.1834597852671145
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,3.3914601074892894
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,3.6644148961823015
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,3.954005510146143
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,4.10106223452472
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,4.176583330569451
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,4.407433016307567
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,4.620670657605141
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,4.8267010945338065
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,5.0713316293523185
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,5.188976060512761
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,5.446890058180628
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,5.601278572881085
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,5.840468064066103
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,6.285276977111138
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,6.643764605098552
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,6.790868122648136
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,7.014712439998019
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,0
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,0.5853585948082931
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,0.9595011473035955
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,1.3652364850856467
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,1.7413268433718965
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,1.9998220182537922
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,2.19490529362041
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,2.4339465016803308
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,2.623594900078062
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,2.8165694042566685
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,2.9353992688827573
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,3.0349377797205097
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,3.1380798511764767
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,3.301508311968934
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,3.450754223968244
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,3.700756304492323
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,4.076180587737609
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,4.2116677937564395
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,4.54044867613142
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,4.763450486696748
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,5.087702728388593
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,5.551949313260838
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,5.911498011219539
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,0.4575866443982816
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,0.9494828661854027
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,1.3697667403014326
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,1.6516019445727734
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,1.9278509968932567
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,2.3025435887155705
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,2.4452911937774005
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,2.6343916835799543
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,2.848123359845768
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,2.9322569935822713
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,3.148187384112624
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,3.3317153024052013
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,3.505230873474633
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,3.7100352931708387
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,3.7978159555061297
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,3.9666644448538437
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,4.164211544642666
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,4.493780466659711
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,4.6606573989494695
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,5.264741866475473
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,6.386638635950912
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,6.613894671505589
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,6.986683198055564
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,0.3798230820574864
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,0.5468545815576611
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,0.9762970129439001
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,1.3076947739750393
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,1.6575811000321885
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,1.9694460737875301
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,2.0600881102322393
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,2.232238269119933
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,2.2871964641584057
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,2.6047388747511167
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,2.766383553449785
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,2.8859650047724212
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,3.0010384447837044
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,3.2532436328972985
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,3.3474659247165848
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,3.515872122048467
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,3.7184876585835043
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,3.864583102161511
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,4.1540809227909525
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,4.65849136013385
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,5.158335093025736
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,5.865561998115558
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,6.168338622958885
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,4.550497203485522
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,4.868049294094507
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,5.487113214301059
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,5.7517909454126785
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,6.179762534098095
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,6.401077838798279
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,6.961854224792472
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,7.211247635187599
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,7.4589578064034745
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,7.6859488305064545
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,8.101786923644132
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,8.424418137442931
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,8.684377738211612
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,8.923637894480201
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,9.09815209784357
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,9.316973327557657
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,9.602943310848534
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,9.940190987148352
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,10.541386420684828
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,11.533708099113237
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,12.58417480795222
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,12.963072481050304
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,13.219537518530824
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,1.4942562046264973
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,2.22316415393015
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,2.9659618297599453
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,3.909970164706915
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,4.348171495618596
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,4.90708851140424
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,5.210624202152813
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,5.418388995803413
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,5.56587048555881
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,5.816622748556208
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,6.338151828008373
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,6.719397528605821
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,7.069535431399261
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,7.289051110529474
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,7.694586377584601
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,7.798804869603158
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,8.06330815354176
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,8.578786378530996
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,8.756640721548465
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,8.939234934091346
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,9.712393180493688
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,10.084246180225183
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,10.149878489085884
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,1.7881016080220333
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,2.5420149296228747
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,3.17094566939353
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,3.847480388160216
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,3.9070154260097514
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,4.665259406366584
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,4.989463044364351
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,5.341975290400874
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,5.585312533415651
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,6.023995786671248
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,6.215471710550738
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,6.472412688528148
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,6.7045859252456435
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,6.86360595260928
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,7.398878850323895
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,7.695127228761112
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,7.993975311479956
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.8,8.156749761186955
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.85,8.88720075040293
