origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.25,0.12542204701502513
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.3,0.3435273734075798
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.35,0.5086641405807827
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.4,0.7236526279638313
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.45,0.9076222686923447
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.5,0.980885862203744
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.55,1.0324452623445188
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.6,1.1128515028687676
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.65,1.2316665201469197
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.7,1.3442453917958095
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.75,1.5795254702625425
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.8,1.6793804300635056
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.85,1.8435231576457383
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.9,2.0874835617522534
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.95,2.433257406607216
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.975,2.5630912775017727
2017-05-06,HHS Region 1,ili perc,2,2017-05-20,quantile,0.99,2.781024898072703
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.2,0.15763679578367545
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.25,0.2769469503997587
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.3,0.5002377099675698
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.35,0.6021616340860267
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.4,0.6619008323188779
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.45,0.7751863600267391
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.5,1.0467119669012352
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.55,1.0935012161418647
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.6,1.2867771185049186
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.65,1.316085012864537
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.7,1.4508687734347172
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.75,1.6609190921832504
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.8,1.8715814809021178
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.85,2.019743456081327
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.9,2.201307994842767
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.95,2.777405777498663
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.975,2.957914004377532
2017-05-06,HHS Region 1,ili perc,3,2017-05-27,quantile,0.99,3.115341279217577
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.25,0.09711298865775955
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.3,0.24060521714740707
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.35,0.3264616278673479
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.4,0.46429998665107897
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.45,0.5298473100501895
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.5,0.6240194518667148
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.55,0.7529808392103929
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.6,0.9679100314962464
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.65,1.1780421614475
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.7,1.3126159834863735
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.75,1.5689104611335323
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.8,1.707189672179371
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.85,1.9843769944741723
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.9,2.200835797090524
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.95,2.6613168950471513
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.975,3.046358848179162
2017-05-06,HHS Region 1,ili perc,4,2017-06-03,quantile,0.99,3.5305636892996795
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.25,0.14380533608201373
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.3,0.3431613339710818
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.35,0.42170997697813495
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.4,0.5362944331492943
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.45,0.6573118519537642
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.5,0.7948724187293545
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.55,0.987740379017902
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.6,1.0916763160192668
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.65,1.1716698899380247
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.7,1.3626764906309567
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.75,1.5344512482080352
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.8,1.6976072731835885
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.85,2.0145486069516063
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.9,2.377848727923012
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.95,3.2133439788284406
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.975,3.8162206529395735
2017-05-06,HHS Region 10,ili perc,1,2017-05-13,quantile,0.99,3.9303318916011136
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.35,0
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.4,0.058641502317380814
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.45,0.16889091169948228
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.5,0.302386468385914
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.55,0.4008057810062613
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.6,0.532357895572959
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.65,0.6732135787540666
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.7,0.9445587702518838
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.75,1.265688661341491
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.8,1.443413151647948
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.85,1.7032173368609391
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.9,2.1386025508457465
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.95,2.9206774889815024
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.975,3.5696526023343447
2017-05-06,HHS Region 10,ili perc,2,2017-05-20,quantile,0.99,4.386719191180668
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.35,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.4,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.45,0
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.5,0.06682065203699095
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.55,0.3613200210221998
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.6,0.6471305853310843
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.65,0.90588854472284
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.7,1.0681544298307715
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.75,1.2532476948141027
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.8,1.6397832965109325
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.85,1.8642734027066807
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.9,2.2442339147536035
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.95,2.9195359916863994
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.975,3.506848949626331
2017-05-06,HHS Region 10,ili perc,3,2017-05-27,quantile,0.99,3.736430301104666
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.25,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.3,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.35,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.4,0
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.45,0.04162557424083556
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.5,0.21194220042449022
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.55,0.29665435519765204
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.6,0.42967810673259854
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.65,0.5604123804543897
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.7,0.6643862213482188
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.75,0.9771989662462955
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.8,1.1855483114991494
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.85,1.5937822277817404
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.9,1.7480069718347382
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.95,2.7293447444577383
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.975,2.87781377358439
2017-05-06,HHS Region 10,ili perc,4,2017-06-03,quantile,0.99,3.3088788851315702
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.2,0.13078305782373814
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.25,0.23679804788749437
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.3,0.547910276656976
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.35,1.018725308345749
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.4,1.252618546925372
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.45,1.4120046613299748
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.5,1.5307581422150425
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.55,1.6434350572496574
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.6,1.8201295390809225
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.65,1.9030477922043563
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.7,2.0925223055417708
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.75,2.21583660910286
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.8,2.4945604252124705
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.85,2.697448231558312
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.9,3.1031882853957633
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.95,3.731186691149154
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.975,4.477823168783864
2017-05-06,HHS Region 2,ili perc,1,2017-05-13,quantile,0.99,5.33442520987285
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.2,0.23682384410437138
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.25,0.3902137826548
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.3,0.558898186090949
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.35,0.7905663568544614
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.4,0.8504987609705248
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.45,1.0324415554325437
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.5,1.1814346396821032
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.55,1.2942057743218096
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.6,1.544871597931804
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.65,1.6504937130322173
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.7,1.8096600591656984
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.75,2.2165466363529247
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.8,2.522045683705761
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.85,2.7033160767765523
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.9,2.9822237932752107
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.95,3.577229561421888
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.975,3.891558709427251
2017-05-06,HHS Region 2,ili perc,2,2017-05-20,quantile,0.99,4.645099785676053
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.2,0.029392577480023822
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.25,0.201494460089503
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.3,0.3915402566369541
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.35,0.6558100071992763
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.4,0.8983834224202086
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.45,1.0821007887978655
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.5,1.1546510270411132
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.55,1.4238746124562947
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.6,1.6048066208182148
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.65,1.7685765063825425
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.7,1.9379596178750442
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.75,2.1315645301666057
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.8,2.343408460351975
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.85,2.5793226968212206
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.9,3.0244299954242204
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.95,3.5028237851078563
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.975,4.230100505574295
2017-05-06,HHS Region 2,ili perc,3,2017-05-27,quantile,0.99,4.511463128349215
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.01,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.025,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.05,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.1,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.15,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.2,0
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.25,0.024228889216348748
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.3,0.26232648911276274
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.35,0.45552899263582397
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.4,0.6028110185580982
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.45,0.7901972463355142
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.5,0.9083339280253492
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.55,1.1310981495502557
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.6,1.3850299771668975
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.65,1.6691802756717227
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.7,1.7878704377905543
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.75,2.0124580277208732
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.8,2.3543779350591105
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.85,2.6261609068261618
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.9,2.875676491925328
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.95,3.97947629999377
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.975,4.156385792248955
2017-05-06,HHS Region 2,ili perc,4,2017-06-03,quantile,0.99,4.246131677040185
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.15,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.2,0
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.25,0.018397555791928033
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.3,0.11922298917396405
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.35,0.3413386592358506
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.4,0.713695696233223
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.45,0.98436775705148
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.5,1.1805811593569584
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.55,1.431210932640571
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.6,1.6158200724969884
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.65,1.7052374612284633
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.7,1.9143184179117352
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.75,2.203811568357117
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.8,2.5781612760945647
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.85,2.8741937927735237
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.9,3.2764007659361543
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.95,4.099137280065157
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.975,4.300464193715496
2017-05-06,HHS Region 3,ili perc,1,2017-05-13,quantile,0.99,4.655452926497705
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.01,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.025,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.05,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.1,0
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.15,0.3160577440429462
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.2,0.5887849321534078
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.25,0.8396211799283984
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.3,0.984067954867983
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.35,1.261438520023111
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.4,1.445480401042831
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.45,1.666234074886951
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.5,1.7957772629042417
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.55,1.8811104585945488
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.6,1.9410244357495876
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.65,2.120798365147188
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.7,2.424713999415994
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.75,2.607567635782736
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.8,3.059462343637735
2017-05-06,HHS Region 3,ili perc,2,2017-05-20,quantile,0.85,3.5360597369333147
