origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.35,0.6115118879307695
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.4,0.6915267251948942
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.45,0.8065692823305974
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.5,0.8861538586486307
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.55,1.064822121321075
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.6,1.1704449926969336
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.65,1.4519981586597699
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.7,1.5904541906139624
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.75,1.7512627974944421
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.8,1.897762810052068
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.85,2.0231802779438635
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.9,2.3526075757146008
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.95,2.8759738208932477
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.975,2.965256050330998
2016-11-26,HHS Region 1,ili perc,2,2016-12-10,quantile,0.99,3.03843891006567
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.2,0.2327306477576159
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.25,0.5042953358235569
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.3,0.6055918874594381
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.35,0.7657263699151208
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.4,0.8678359674387656
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.45,0.968874142095383
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.5,1.2379099831196212
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.55,1.4140468031523339
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.6,1.5418478793993597
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.65,1.7352889090933266
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.7,1.8578588217570777
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.75,1.967992062658079
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.8,2.081819395908092
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.85,2.2711559976864457
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.9,2.4782357531659125
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.95,2.690112498052933
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.975,2.909106280524841
2016-11-26,HHS Region 1,ili perc,3,2016-12-17,quantile,0.99,2.9850120291390283
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.1,0.11595233007530173
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.15,0.25325170472385267
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.2,0.5269814701853556
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.25,0.6174692618412252
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.3,0.7369083881730332
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.35,0.8315219807498455
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.4,1.0046118812212725
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.45,1.0647559324323417
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.5,1.1957455938429877
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.55,1.3825706928882902
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.6,1.6126869833629525
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.65,1.80147733538697
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.7,1.9404506843420413
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.75,2.059987467612469
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.8,2.1778350299734526
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.85,2.332906017457143
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.9,2.4425538462405076
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.95,2.7117054791391286
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.975,3.033603353104619
2016-11-26,HHS Region 1,ili perc,4,2016-12-24,quantile,0.99,3.1941941601582293
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.3,0.03445204220549261
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.35,0.19873346410959133
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.4,0.5699513630442297
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.45,0.8463628797856584
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.5,1.0982878607764077
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.55,1.3513117110154265
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.6,1.4736227252709653
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.65,1.690211324700916
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.7,1.8597402325151173
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.75,2.1994618676051965
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.8,2.486760473879099
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.85,2.972526193928554
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.9,3.2092266473000253
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.95,3.3745265020859345
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.975,3.9168458006947544
2016-11-26,HHS Region 10,ili perc,1,2016-12-03,quantile,0.99,4.486488858796639
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.3,0.1612651522589916
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.35,0.37069112020033024
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.4,0.46610249961165406
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.45,0.6670329948820726
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.5,0.773813471420137
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.55,0.8625049051885095
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.6,1.1814972384033702
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.65,1.380700161318324
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.7,1.558435295115951
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.75,1.84235557572679
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.8,2.1351368477508785
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.85,2.3243485475362182
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.9,2.4533261637766763
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.95,3.078113927948774
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.975,4.029920451431758
2016-11-26,HHS Region 10,ili perc,2,2016-12-10,quantile,0.99,4.84155244418355
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.3,0
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.35,0.19179933823190168
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.4,0.32779323963500173
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.45,0.5413594911149404
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.5,0.6995736203554188
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.55,0.9107600545058273
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.6,1.0437144459165957
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.65,1.1910843729272564
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.7,1.357303390616803
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.75,1.6480771408597419
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.8,2.049150024947682
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.85,2.1796311192119138
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.9,2.7007476194381197
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.95,3.136404041875173
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.975,3.3708658617057004
2016-11-26,HHS Region 10,ili perc,3,2016-12-17,quantile,0.99,4.311852628007289
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.05,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.1,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.15,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.2,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.25,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.3,0
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.35,0.01696612540822423
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.4,0.11754373276662941
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.45,0.3100352908267752
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.5,0.41170617760408146
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.55,0.5052360444341546
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.6,0.7834146861200434
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.65,1.0361375164466398
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.7,1.3038533138237558
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.75,1.4836099269987768
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.8,1.9708745867586441
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.85,2.1930980651106644
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.9,2.470342420999639
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.95,3.0288517237084664
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.975,3.382909919625195
2016-11-26,HHS Region 10,ili perc,4,2016-12-24,quantile,0.99,3.5483607870915863
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.1,0.31524905272631487
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.15,0.472628167105289
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.2,0.7095575258894026
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.25,0.8073390201193039
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.3,0.8899231794876793
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.35,1.0547944883385731
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.4,1.1080559491201867
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.45,1.2253789468916167
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.5,1.4277374908716733
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.55,1.6485856665136136
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.6,1.78736824306623
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.65,1.9530556536911101
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.7,2.198621360373952
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.75,2.4139262048937247
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.8,2.717699826754356
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.85,3.298431182150427
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.9,3.568321265389416
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.95,4.037991799589442
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.975,4.686628824002274
2016-11-26,HHS Region 2,ili perc,1,2016-12-03,quantile,0.99,5.067782008167985
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.15,0
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.2,0.5047935419827205
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.25,0.7347802336227862
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.3,1.277240186944173
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.35,1.3652143739459468
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.4,1.5276230138631004
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.45,1.6227077595071393
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.5,1.698243637001612
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.55,1.8609083005514986
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.6,2.1110186063533085
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.65,2.299771650365363
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.7,2.4996914473742176
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.75,2.599856277537476
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.8,2.7086442808016225
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.85,3.0679035433644817
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.9,3.31473501389676
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.95,4.520658193590996
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.975,5.408759903879614
2016-11-26,HHS Region 2,ili perc,2,2016-12-10,quantile,0.99,6.107494677609997
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.01,0
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.025,0
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.05,0
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.1,0
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.15,0
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.2,0.3132828495455328
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.25,0.5401727017957483
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.3,0.6969488336517515
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.35,0.864472546837974
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.4,1.0938495300233564
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.45,1.2425484860638931
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.5,1.615038210636083
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.55,1.8794878821783323
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.6,2.072236266347449
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.65,2.1847089030410713
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.7,2.404111141378611
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.75,2.7186357436446453
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.8,3.014688368359368
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.85,3.195576553751365
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.9,3.4046971991050325
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.95,3.8608711279505914
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.975,4.407328017071432
2016-11-26,HHS Region 2,ili perc,3,2016-12-17,quantile,0.99,4.828870566481548
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.01,0
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.025,0
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.05,0.20621822918699842
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.1,0.5563040946782297
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.15,0.8239709071309881
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.2,0.900584095872911
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.25,1.1663322293533234
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.3,1.2965007759701814
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.35,1.4798198942043816
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.4,1.8349482398751025
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.45,2.1735420335486015
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.5,2.3569085553623097
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.55,2.4732477240940725
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.6,2.5292765570382167
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.65,2.733605665102953
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.7,3.2247676905808755
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.75,3.6505110984147633
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.8,4.0432690176940715
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.85,4.379370679600715
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.9,4.658884432671931
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.95,4.851734633817078
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.975,5.08369881948363
2016-11-26,HHS Region 2,ili perc,4,2016-12-24,quantile,0.99,5.442120260947964
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.1,0
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.15,0.4179084969951295
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.2,0.5768915091209299
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.25,0.7793895945355683
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.3,1.209224710959798
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.35,1.517995961768046
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.4,1.6385325538752618
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.45,1.8935551873781538
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.5,2.0444659969157764
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.55,2.3764653716616038
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.6,2.6117689799372026
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.65,2.7465402929975196
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.7,2.8600884938098434
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.75,3.0871196147573863
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.8,3.2382202756195877
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.85,3.4368144343201084
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.9,4.116651927927072
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.95,4.408649673970365
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.975,4.749877265364963
2016-11-26,HHS Region 3,ili perc,1,2016-12-03,quantile,0.99,5.482265439557146
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.01,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.025,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.05,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.1,0
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.15,0.17267996510071704
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.2,0.4628051503691005
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.25,0.5857278964479337
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.3,0.8292320816434473
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.35,1.3631911355900765
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.4,1.5522315997656195
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.45,1.7091426333784878
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.5,1.7790425369203509
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.55,2.0088722671626753
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.6,2.1444915839274628
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.65,2.2674621322034434
2016-11-26,HHS Region 3,ili perc,2,2016-12-10,quantile,0.7,2.64472408842063
