origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.45,0
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.5,0.20373070411503902
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,0.3613384944828455
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6000000000000001,0.5424305858683596
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6500000000000001,0.7306519969839343
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7000000000000001,0.9684936417781007
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7500000000000001,1.2528841258633978
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,1.6265903051560517
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8500000000000001,1.909642533233227
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9000000000000001,2.314368160154826
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,2.7692117931881146
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,3.3489233796363154
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,3.821148877485348
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15000000000000002,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35000000000000003,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.24491029747389886
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.5075865641944461
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.7920638022832676
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6000000000000001,0.9891515975246037
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6500000000000001,1.1133942288467351
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7000000000000001,1.3616415634202612
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7500000000000001,1.521750058956667
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.9313172282188702
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8500000000000001,2.1025918432610555
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9000000000000001,2.6279411229960346
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.9726407956196383
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,3.1889462775644875
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,3.6997365318478854
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15000000000000002,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35000000000000003,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.1277516603587631
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.2705079702180705
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.45901052923574365
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6000000000000001,0.6549261909338715
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6500000000000001,0.7333057855300517
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7000000000000001,0.8478503958989914
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7500000000000001,1.1304892596992475
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.3146995660592435
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8500000000000001,1.8449772434778295
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9000000000000001,2.440993628824627
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.731641717230648
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,3.1538369570042932
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,3.59072378565681
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15000000000000002,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35000000000000003,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0.048454874273807125
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.13326906513435438
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.42473929011183453
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6000000000000001,0.5936900807887306
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6500000000000001,0.699921686324898
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7000000000000001,0.9761342487680078
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7500000000000001,1.1983704684024685
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.5959996413598898
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8500000000000001,1.7710309689011965
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9000000000000001,2.0851060363298384
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.3899495423853248
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,2.517529555394493
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,2.8822896681411723
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,0.2282664947122468
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15000000000000002,0.41662290142506353
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,0.6486132703674264
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,0.9235731255157947
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,1.334727994654119
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35000000000000003,1.529730849458254
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,1.6865416741297086
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,1.786960448920575
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,1.8884451757137535
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.061581230665194
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6000000000000001,2.23323597786006
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6500000000000001,2.407697674244824
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7000000000000001,2.5989414728884723
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7500000000000001,3.017361902980757
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.3708216593403186
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8500000000000001,3.6371030228401198
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9000000000000001,4.092998401165735
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,5.064878903948367
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,5.219865446664405
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,5.553721372163343
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,0.18033191188125405
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15000000000000002,0.5950689687144504
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,0.7326169934103712
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,0.955847793676027
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,1.079421803111613
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35000000000000003,1.3201584679084726
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,1.6071629606541808
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,1.8302900136462912
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,1.9663105034072965
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.0329280254842494
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6000000000000001,2.2337954358331737
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6500000000000001,2.4231526829987624
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7000000000000001,2.6159918888882903
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7500000000000001,2.730162042332924
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,2.888407008136093
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8500000000000001,3.3493649342548677
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9000000000000001,3.8720738702707456
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.310419921509577
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,4.764828612616938
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,5.277210042638585
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,0.1627303966347485
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15000000000000002,0.5739790098992571
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,0.7030866971255103
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,0.9773474993001784
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,1.2680825658930523
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35000000000000003,1.5255028161672435
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,1.6251636516075052
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,1.7765526500996818
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,1.9325038109126598
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,2.0783442897179496
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6000000000000001,2.157410684079764
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6500000000000001,2.3434839896751143
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7000000000000001,2.6297187021582715
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7500000000000001,2.8507852370130156
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,3.0359132214015716
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8500000000000001,3.342475304777706
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9000000000000001,3.5056412164568034
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,4.32238147166892
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.485589457685052
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,5.748821688377461
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15000000000000002,0.3095182399538791
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,0.4437605264182941
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,0.7205687080349115
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,0.8330071036539272
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35000000000000003,1.1806169851769197
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,1.3924300148573407
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,1.5347101067575584
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,1.9756823215526413
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.1434753227143037
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6000000000000001,2.2818469188871053
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6500000000000001,2.4279125587563692
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7000000000000001,2.631809908955449
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7500000000000001,2.9191044559911545
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.3002476657509847
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8500000000000001,3.436378053959695
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9000000000000001,3.848900445549013
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.838361223729862
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,5.282442030207577
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,5.709263553271842
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15000000000000002,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.020271650369062675
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35000000000000003,0.2737822495639758
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,0.46160644165204084
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,0.6832854134688552
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.0184202076377056
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.3331778571763266
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6000000000000001,1.5123670842210375
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6500000000000001,1.7818893108760916
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7000000000000001,1.9214755873400928
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7500000000000001,2.109722221475563
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,2.3483098736318477
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8500000000000001,2.5544428757191877
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9000000000000001,2.7614104240307937
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,3.7114802371309534
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,4.030829242320926
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,4.414347953946067
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15000000000000002,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0
