origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.75,1.6678095987552175
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.8,1.8502153867344655
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.85,2.170826096735755
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.9,2.452737832443707
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.95,2.819151930397599
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.975,3.1060858978142103
2017-04-22,HHS Region 1,ili perc,2,2017-05-06,quantile,0.99,3.276349076459867
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.2,0.07436557876925129
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.25,0.2734131950198987
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.3,0.3923555138307213
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.35,0.5095439142551078
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.4,0.5781497091924043
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.45,0.7861437280813793
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.5,0.8604314743276011
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.55,0.9973707850202785
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.6,1.1499764706260818
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.65,1.2876866026457126
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.7,1.4834955082859649
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.75,1.5892788448822255
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.8,1.7730013159335924
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.85,1.9504161744092676
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.9,2.1316622987336844
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.95,2.734523015091721
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.975,2.8289941634846674
2017-04-22,HHS Region 1,ili perc,3,2017-05-13,quantile,0.99,2.934648341946375
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.25,0.1226044239214181
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.3,0.23639130837099048
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.35,0.428819925120189
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.4,0.7290824289083864
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.45,0.7989042104302007
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.5,0.8758284531661507
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,0.9904864064442969
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.1075313624648924
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.2921220322670701
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,1.394953361847436
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,1.5825087985423874
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,1.6815973177266599
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,1.8525976319369835
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.166944994574543
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.4248424210200765
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.7410964193774605
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,3.1478453050055
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0.13196026356388343
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0.3970380347624241
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0.5546838275990849
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0.667746520120758
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0.9861250855637305
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,1.1448360456024056
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,1.2503300536487885
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,1.3863217755032302
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,1.4925307098696168
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,1.5823707563250402
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,1.8038608578741697
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,2.0311484861306157
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,2.2842086910061044
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,2.4794308867894497
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,2.7558624455216427
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,2.9650668036637597
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,3.1552950847726446
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0.07938241311023767
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0.27683102195465703
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0.3778007394091045
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0.5940471209735453
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0.7464371617749231
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,1.1185787395032776
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,1.2633609584186982
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,1.455538793236307
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,1.5770040528660938
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,1.736657134276491
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,1.924135737039096
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,2.2222095261861394
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,2.3908480927106175
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,2.694151742698322
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,3.7084611365152735
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,4.080605010194869
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,4.338796315833882
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0.22512485189930026
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0.3242695991222495
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0.41238265192933066
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0.5869657779571612
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0.8806160942686769
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,1.2323099764494936
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,1.294780511185265
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,1.6171105582452006
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.9348836491913484
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,2.367060665579695
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,2.5832384695106434
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,3.1340933678890277
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,3.7299499154276483
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,4.163324827606741
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0.0673587302106812
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0.17137567758941646
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0.3702295790933373
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0.4836783612370472
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0.6518297615421556
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0.8243162357671021
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0.9880782184101354
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,1.1857536399139477
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,1.505912329545637
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,1.805457988617961
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,2.2213097568811535
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,2.4323123657586874
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,2.848358319702809
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,3.20746835765846
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,3.831010856203514
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,4.329200576737864
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,0.10497658120212355
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,0.4367395658083098
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,0.605987526157355
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,0.8389154303622297
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,0.9274446148277682
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,1.26141201593623
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,1.4576962965589695
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,1.5321874012837033
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,1.7097382749031202
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,1.9020262085179773
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.153374993241706
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.3176464432188744
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.548868011200203
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.821050111193871
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,3.047147378086149
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,3.4281381906320485
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,3.5608843188920023
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,4.065126046195555
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,4.93900292492772
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,5.271825537077698
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,5.7883108875221625
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,0.05525596287667263
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,0.22080560984836117
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,0.6295484980671033
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,0.9327481860150106
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,1.0855141174663665
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,1.2216499041256499
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,1.3799210575984426
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,1.8024287488555926
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.1247056350391462
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.2261231649483033
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.362846181739175
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.6380936161440793
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.9346629474869705
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.2867030008142475
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.5938249254268717
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.872557436049003
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.9826812791251647
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,4.215536765647542
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,0.002563664745468642
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,0.1482416141900347
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,0.23338110436816986
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,0.3591309883641655
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,0.4968154652517043
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,0.7266916123474011
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,0.9463195473268595
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,1.1799805872665357
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,1.433920169341973
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,1.5003335516005263
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,1.7284841171132383
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,1.864538759817286
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.0813897532132257
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,2.3513799864137837
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,2.746285196759099
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.0507418227478413
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.3158044306999757
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.9430507064196307
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,4.568792443773664
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,4.821597636146338
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,0.03081065118631563
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,0.22320024000448482
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,0.5037229708216657
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,0.6908555979115121
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,0.7936508360264105
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,0.9382512925368531
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,1.2971997652895488
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,1.5103718191223099
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,1.7293607235768271
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,1.8657349664093785
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,2.0216898333671445
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,2.2953599681114984
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,2.6875222696031953
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,2.9596228478849445
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.306633314246164
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,3.937781457859447
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.855788193411231
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,5.513856347768174
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.4863416723022247
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,0.6939452871094293
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,0.8475682076460991
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.1978482900766512
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.3034686725653737
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.5495879434156594
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.79002912120202
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.8965456140110541
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,2.121294076541324
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,2.4968091233834677
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,2.834463312941936
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,3.2024434121760086
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,3.3708602174151365
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,3.6651527490303937
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,3.8712663936361578
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,4.049870721427019
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,4.693433089184901
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,4.813986808629917
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,5.25249949220006
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.25960184736734143
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,0.5965524089402546
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,0.7119858620136637
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,0.9155515084951339
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.2212906289565153
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.424272243314514
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.6546209079131788
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.8487731390578372
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,2.0971416361454116
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,2.187152802142065
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.65,2.5016980346419047
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.7,2.753859094361069
