origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.25,0.6568828002487085
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.3,0.7834019383738705
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.35,0.8932242849439412
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.4,1.1353822545346284
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.45,1.3152296816894475
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.5,1.403130612359063
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.55,1.5585998332462967
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.6,1.7094473669195431
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.65,1.8609707555298147
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.7,2.054717944116596
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.75,2.21710785749169
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.8,2.3289509694197186
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.85,2.5195474303503307
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.9,2.6547138160065633
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.95,2.9282208279619826
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.975,3.1390374215661487
2016-03-19,HHS Region 1,ili perc,2,2016-04-02,quantile,0.99,3.3940327192195174
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.1,0.31782981264968835
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.15,0.46021931030028734
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.2,0.7409611888207004
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.25,0.8735582976048828
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.3,1.025669430761631
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.35,1.1031858501006888
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.4,1.280331239950141
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.45,1.3814906782050846
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.5,1.5335046966912103
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.55,1.6358893230203098
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.6,1.7906823014195221
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.65,1.9305392724899506
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.7,2.090165004989612
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.75,2.154843438948876
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.8,2.331276592821375
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.85,2.3941156237488848
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.9,2.75305954495545
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.95,3.1526454035197005
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.975,3.383056094358289
2016-03-19,HHS Region 1,ili perc,3,2016-04-09,quantile,0.99,3.6659357664600853
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.15,0.01625966019673246
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.2,0.4367454446073239
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.25,0.5690696856987678
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.3,0.7255603424493646
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.35,0.9256636382003981
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.4,1.0172611219639447
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.45,1.1154357950803506
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.5,1.2015195752457022
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.55,1.3236046734390625
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.6,1.494458538791764
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.65,1.7207741005535508
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.7,2.026750921019134
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.75,2.2221738509018882
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.8,2.3701402881279185
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.85,2.674856671318923
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.9,3.024240000216814
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.95,3.341777942645154
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.975,3.5688069769418824
2016-03-19,HHS Region 1,ili perc,4,2016-04-16,quantile,0.99,3.9729264895213423
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,0
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,0.11818551274394362
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,0.2881300028305582
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,0.3797961007163046
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,0.5852798992497925
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,0.675614930910273
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,1.0112622673270508
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,1.2241807814432837
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,1.4284277449268945
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,1.7053603260625714
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,1.8788252554740645
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.075525856242258
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.356361998151001
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.6134702168536283
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,3.3791730643914772
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,3.6950318924770347
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,3.77799060299796
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,0
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,0.1329357613847224
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,0.3012867830548203
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,0.4872702558413684
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,0.5985012305569185
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,0.7844663853108264
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,1.157886976802068
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,1.3333467822982654
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,1.6024021757879021
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,1.7709912409157624
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.2605681036472096
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,2.489639817803799
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,3.0194236062142785
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,3.378065792739675
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.7144198408854057
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,4.447804790288388
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,4.943021793896542
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,0.07035236654479507
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,0.33201256978563
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,0.4411793915018752
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,0.6705648939746983
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,0.817178977892351
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,0.9913656248513805
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,1.184033461854655
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,1.965194895352619
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,2.386352793174493
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,2.801068057419621
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,3.3094141492091853
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,3.680215143825683
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,4.326189201205332
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,0.0692880502246723
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,0.37695686247114246
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,0.7268900717097326
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,0.9606038731355814
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,1.0704967492848976
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,1.2785335263239626
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,1.4118715836325793
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,1.703706397671066
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,1.8887602753643498
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,2.067511422432123
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,2.275980934905065
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,2.765141104556074
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,3.090941087863309
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,3.4668399174411753
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,4.205090281289304
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,4.7641546761943205
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,0.028793274258038803
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,0.7287620441295055
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,1.1693992156802595
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,1.3741909873948293
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,1.5412478408634667
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,1.6465029671354874
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,1.8795666432906264
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,2.02341457475094
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,2.1971519132728115
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,2.454772221685103
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,2.5398738618290553
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,3.0045778362624613
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,3.155660730617676
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,3.270291360079777
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,3.608275096992776
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.0348881290478404
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.207984238385805
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.479846214210142
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.969992840178131
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,5.382535211231479
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,5.853630564167517
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,0.6106401349764596
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,0.9245979465135087
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,1.01831517386101
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,1.318687773211416
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,1.498471674861624
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,1.7088381278637859
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,1.9567418633571245
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,2.306398551820833
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,2.5824142273726034
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,2.966731169644347
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,3.0769957313400997
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,3.3763495779770056
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,3.607015100837951
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,3.8841350496515217
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.004988129119499
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.161945500638525
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.278082285522094
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.701106010859171
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,5.489549866291055
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,5.4927359177285195
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,0
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,0.2977980978540292
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,0.4513663341434164
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,0.7635670627921269
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,0.9772786974065855
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,1.175030183692147
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,1.3720526422061532
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,1.6570670966056458
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,2.016309505906357
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,2.2039697002365988
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,2.3153875501976193
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,2.3747868043640077
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,2.6213460917749227
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,2.7723706630283855
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,2.9621908701575466
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,3.3078574451684095
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,3.818023345154753
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,4.2310094734059085
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,5.148512922339323
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,5.959430795848708
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,6.12881103627276
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,0
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,0.11009319217515773
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,0.6028305441615813
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,0.8041142205988356
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,1.1082057044189475
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,1.2345947472449226
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,1.434137039916957
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,1.8559484406051678
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,1.9243658526212817
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,2.1394449956079833
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,2.239643999962728
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,2.474654028814344
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,2.5530415941974742
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,2.6864076718694823
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,3.108074797921425
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,3.3255554986156657
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,3.521149670737939
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,3.7937318245566076
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,4.548576443765233
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,4.953326689940867
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,5.140769086757139
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,0
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,0.08205291346075051
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,0.527477461753372
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,0.7956113146196576
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,1.0947512272944573
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,1.223496334348841
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,1.411051703849979
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,1.671958381148444
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,1.9133222682925095
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,2.2133817694774844
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,2.2458848861419023
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,2.3580212806693606
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,2.5773927162682018
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,2.741894292318431
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,2.9013996514357454
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.2408897692371963
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.7754530719838058
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.9829225492233937
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,4.207263658120663
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.9294053248126755
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,0
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,0.07926207521299014
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,0.6385434437395237
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.3,0.8212822799417052
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.35,1.0165269313550602
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.4,1.3007498978673853
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.45,1.578652368348012
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.5,1.790120073913719
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.55,2.1285952613262102
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.6,2.345260770478281
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.65,2.5356493564620886
