origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.975,5.806574139313931
2020-03-21,HHS Region 3,ili perc,1,2020-03-28,quantile,0.99,6.041872674537822
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.01,0
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.025,0
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.05,0
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.1,0.6433069888435538
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.15000000000000002,0.8500838410879733
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.2,1.1233846569621802
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.25,1.3325122657425912
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.3,1.62720871505444
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.35000000000000003,2.0421597475932916
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.4,2.0907552308280706
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.45,2.2773059972013403
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.5,2.3652316605488677
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.55,2.521819235487743
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.6000000000000001,2.6715709144640627
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.6500000000000001,2.8553826525454076
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.7000000000000001,3.1542236282253575
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.7500000000000001,3.423902080558047
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.8,3.5756171328039406
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.8500000000000001,3.7341487666605215
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.9000000000000001,3.9255447039418803
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.95,4.250554481319284
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.975,5.3114264597498515
2020-03-21,HHS Region 3,ili perc,2,2020-04-04,quantile,0.99,5.725869016859953
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.01,0
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.025,0
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.05,0.26005705849997474
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.1,0.8858759981745702
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.15000000000000002,1.1862689446814279
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.2,1.260991428221255
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.25,1.458542601683635
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.3,1.5384912640129729
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.35000000000000003,1.7695244737081508
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.4,1.8901639518904507
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.45,2.143226105291445
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.5,2.384905859087166
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.55,2.549013136134561
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.6000000000000001,2.8240786636226236
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.6500000000000001,2.971064445650772
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.7000000000000001,3.1785094390890776
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.7500000000000001,3.3351719233450026
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.8,3.445652702865425
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.8500000000000001,3.6778135530311546
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.9000000000000001,3.8345893432664937
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.95,4.33098895782885
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.975,4.518587513852257
2020-03-21,HHS Region 3,ili perc,3,2020-04-11,quantile,0.99,5.055377531606668
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.01,0
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.025,0
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.05,0
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.1,0
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.15000000000000002,0.08714573947324447
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.2,0.2826994445546952
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.25,0.5546552647694043
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.3,0.6881698960339152
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.35000000000000003,0.8234736767802862
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.4,0.9801025708605187
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.45,1.2604484396258009
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.5,1.3578312553258511
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.55,1.485616109313734
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.6000000000000001,1.7225841537740614
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.6500000000000001,1.8031369188351176
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.7000000000000001,2.138035460909374
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.7500000000000001,2.2613916623165964
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.8,2.5893933071830313
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.8500000000000001,2.7083132291131964
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.9000000000000001,3.2147176077111315
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.95,3.7547033590399064
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.975,3.9393903478867034
2020-03-21,HHS Region 3,ili perc,4,2020-04-18,quantile,0.99,4.749555526549596
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.01,0
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.025,0
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.05,0.3090234633542741
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.1,0.6804031508014936
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.15000000000000002,0.8265216998090537
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.2,1.09441574523923
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.25,1.2958940729289694
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.3,1.4878314549689904
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.35000000000000003,1.6307606551633302
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.4,1.746863327065923
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.45,1.88107000432269
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.5,2.139811999622637
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.55,2.4421141984735115
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.6000000000000001,2.649129366206811
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.6500000000000001,2.8253107041594094
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.7000000000000001,3.060725339992776
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.7500000000000001,3.2666341105683165
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.8,3.4715950981842107
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.8500000000000001,3.7253632272385744
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.9000000000000001,3.997962818605992
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.95,4.508486900144601
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.975,4.7701506691491975
2020-03-21,HHS Region 4,ili perc,1,2020-03-28,quantile,0.99,4.948778327984332
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.01,0
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.025,0
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.05,0
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.1,0.11213377010082351
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.15000000000000002,0.2994970063446025
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.2,0.5229356483592652
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.25,0.6795929268646748
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.3,0.863862564410262
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.35000000000000003,0.9695458634992256
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.4,1.131274733650839
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.45,1.4718787815888872
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.5,1.833250302618127
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.55,1.9072373799546545
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.6000000000000001,2.0669254420002625
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.6500000000000001,2.3287536397455173
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.7000000000000001,2.545263410558024
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.7500000000000001,2.880367494807496
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.8,3.0613211622723933
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.8500000000000001,3.4271100186623946
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.9000000000000001,3.989707239354191
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.95,4.341667609216035
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.975,4.841595059771651
2020-03-21,HHS Region 4,ili perc,2,2020-04-04,quantile,0.99,5.34905577005085
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.01,0
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.025,0
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.05,0
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.1,0.3747115481499862
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.15000000000000002,0.6257987743580616
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.2,0.8965756239489793
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.25,1.3520618674025764
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.3,1.5025838036811945
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.35000000000000003,1.732296172684733
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.4,1.8067458995817887
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.45,1.990307719877436
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.5,2.101367468731919
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.55,2.2272479137605368
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.6000000000000001,2.3536158673031347
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.6500000000000001,2.5805565050887305
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.7000000000000001,2.9668652618980476
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.7500000000000001,3.0502516688077037
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.8,3.232214185683519
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.8500000000000001,3.4471139259646266
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.9000000000000001,3.593631388400395
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.95,4.207348885855441
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.975,4.7107754674269104
2020-03-21,HHS Region 4,ili perc,3,2020-04-11,quantile,0.99,5.254473136055407
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.01,0
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.025,0
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.05,0
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.1,0
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.15000000000000002,0.15489774903042217
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.2,0.27685142847095384
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.25,0.4283770933710982
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.3,0.6279165490834882
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.35000000000000003,0.8119298354100877
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.4,0.9963691448193861
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.45,1.1828833161164862
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.5,1.2863806038474108
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.55,1.5680751237201425
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.6000000000000001,1.7699529386552626
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.6500000000000001,1.9497470009288485
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.7000000000000001,2.0855023397848522
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.7500000000000001,2.2483773500665523
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.8,2.5515752206015088
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.8500000000000001,2.781185171510944
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.9000000000000001,3.157932904537614
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.95,3.571214524575275
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.975,3.888045868987044
2020-03-21,HHS Region 4,ili perc,4,2020-04-18,quantile,0.99,4.2093120568495115
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.01,0
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.025,0
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.05,0.19575971436361292
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.1,0.9251866021169809
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.15000000000000002,1.1476746116320662
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.2,1.28846507865997
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.25,1.4797611956217729
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.3,1.6437145036452967
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.35000000000000003,1.7719069227872777
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.4,1.9178487767863985
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.45,2.078023292268889
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.5,2.2219309829790768
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.55,2.353738423502573
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.6000000000000001,2.531840929366253
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.6500000000000001,2.665228097239346
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.7000000000000001,2.9130546364990817
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.7500000000000001,3.175420734462949
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.8,3.3746628407153727
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.8500000000000001,3.579752136244072
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.9000000000000001,3.9921915289568792
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.95,4.466188468736164
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.975,5.003014673639026
2020-03-21,HHS Region 5,ili perc,1,2020-03-28,quantile,0.99,5.154630919041243
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.01,0
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.025,0
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.05,0.06323045327223531
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.1,0.3364261972157917
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.15000000000000002,0.9078531064298483
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.2,1.1734841309159925
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.25,1.3794303680772728
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.3,1.6105589655332022
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.35000000000000003,1.827063551372773
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.4,1.9522617659112993
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.45,2.1294063771204175
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.5,2.3424917051243996
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.55,2.4868970038378917
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.6000000000000001,2.721951187365836
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.6500000000000001,2.904832507398803
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.7000000000000001,3.0599593220945343
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.7500000000000001,3.2785425143725444
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.8,3.537806754209303
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.8500000000000001,3.8699305608069006
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.9000000000000001,3.9559778887965455
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.95,4.411680468717867
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.975,4.561898491742042
2020-03-21,HHS Region 5,ili perc,2,2020-04-04,quantile,0.99,5.8219600819822865
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.01,0
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.025,0
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.05,0
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.1,0.02771035887121075
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.15000000000000002,0.4520388561322273
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.2,0.5182282550881988
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.25,0.6559550446975805
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.3,0.8338241796655814
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.35000000000000003,1.0420164563891445
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.4,1.2760372825541926
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.45,1.4994210832019514
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.5,1.7631610983324961
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.55,1.905685993326273
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.6000000000000001,2.035818890604903
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.6500000000000001,2.1461512415191795
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.7000000000000001,2.400156386997653
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.7500000000000001,2.711438903156486
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.8,2.926634763706404
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.8500000000000001,3.332001719554622
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.9000000000000001,3.7151468224477746
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.95,4.302848897354828
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.975,4.390273708026997
2020-03-21,HHS Region 5,ili perc,3,2020-04-11,quantile,0.99,4.532107965902887
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.01,0
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.025,0
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.05,0
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.1,0.15431521714148452
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.15000000000000002,0.379052075892862
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.2,0.5675023817911453
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.25,0.7882664457763574
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.3,1.0293434347113268
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.35000000000000003,1.1997989611822149
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.4,1.39938941732922
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.45,1.4406376953509108
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.5,1.6276602621571148
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.55,1.840446791634263
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.6000000000000001,2.0389135295679512
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.6500000000000001,2.1607922933962174
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.7000000000000001,2.2437982328847244
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.7500000000000001,2.3330795366087163
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.8,2.4187981961094254
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.8500000000000001,2.6817536667807578
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.9000000000000001,2.9141375352778485
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.95,3.3399431243159077
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.975,3.5443127834516197
2020-03-21,HHS Region 5,ili perc,4,2020-04-18,quantile,0.99,4.852615353430621
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.01,0.48713012844036463
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.025,0.9068204711114788
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.05,1.4833584971503124
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.1,2.049666329218052
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.15000000000000002,2.311246772108194
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.2,2.439312963337881
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.25,2.723852473127566
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.3,3.089844658640912
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.35000000000000003,3.3106585966034787
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.4,3.433110309814742
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.45,3.917923231441288
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.5,4.337767184995741
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.55,4.469496901956522
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.6000000000000001,4.667215081886511
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.6500000000000001,4.920560087495121
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.7000000000000001,5.270086854359569
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.7500000000000001,5.494875821729314
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.8,5.961369247418737
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.8500000000000001,6.342103747751033
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.9000000000000001,7.351774972590971
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.95,7.80798666280675
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.975,8.69793637817141
2020-03-21,HHS Region 6,ili perc,1,2020-03-28,quantile,0.99,9.639860313455193
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.01,0
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.025,0
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.05,0
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.1,1.0098642953196304
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.15000000000000002,1.3013798541272465
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.2,1.7730214474497996
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.25,1.9966754501266433
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.3,2.6134390011317628
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.35000000000000003,2.976618031950389
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.4,3.221854613510536
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.45,3.4317050132796725
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.5,3.6753134472596662
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.55,3.9950513685022675
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.6000000000000001,4.278931033368845
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.6500000000000001,4.562862747845704
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.7000000000000001,4.916653129688706
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.7500000000000001,5.103113445113465
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.8,5.362176585895007
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.8500000000000001,5.683890763679697
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.9000000000000001,6.481384895894914
2020-03-21,HHS Region 6,ili perc,2,2020-04-04,quantile,0.95,7.126681495331312
