origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.5,2.2182360708020106
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.55,2.4283685278366134
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.6,2.4833836202225257
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.65,2.6524712670129733
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.7,2.819864006911126
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.75,2.972750188865446
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.8,3.2630764170477677
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.85,3.324930807316009
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.9,3.508435993865502
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.95,3.730826043446336
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.975,3.993004947207421
2018-12-08,HHS Region 1,ili perc,2,2018-12-22,quantile,0.99,4.125526984399254
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.01,0.6511295591806981
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.025,0.8549018346762605
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.05,1.1505507423856483
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.1,1.5580219844774121
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.15,1.8061245294751562
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.2,2.1191217771691377
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.25,2.239418778801011
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.3,2.3559352386442654
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.35,2.578156803942101
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.4,2.668769672287768
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.45,2.78765100970217
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.5,2.9119590307157446
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.55,3.006143546971633
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.6,3.1549515684082685
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.65,3.316918046364581
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.7,3.5509279348870435
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.75,3.671452502359588
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.8,3.8550197361415983
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.85,4.081133727975915
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.9,4.316254786116382
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.95,4.610804100056023
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.975,4.902655248647099
2018-12-08,HHS Region 1,ili perc,3,2018-12-29,quantile,0.99,5.1574669649024925
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.01,1.502796840695615
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.025,1.6462679164284153
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.05,1.7401731473348245
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.1,1.8510529022854705
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.15,2.17653624224834
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.2,2.293287285162133
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.25,2.4945233359174916
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.3,2.639664212369194
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.35,2.7001455096636184
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.4,2.908216132096979
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.45,3.0194044436938383
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.5,3.1202386396594504
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.55,3.2950989322329978
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.6,3.397326223602576
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.65,3.592318236931047
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.7,3.7874517631913145
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.75,3.979523380730515
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.8,4.209583091717312
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.85,4.4350024311580425
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.9,4.754882171107395
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.95,5.036120843820379
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.975,5.263301071872567
2018-12-08,HHS Region 1,ili perc,4,2019-01-05,quantile,0.99,5.364033423139653
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.15,0
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.2,0.0542724231350172
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.25,0.3450706886754842
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.3,0.5083620502531164
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.35,0.725297951244074
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.4,0.9931653486139269
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.45,1.2005757270666426
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.5,1.2996374749366313
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.55,1.3934307417053775
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.6,1.5975881187690235
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.65,1.76846128905701
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.7,1.9363624814285563
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.75,2.0797907564155653
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.8,2.34768259804878
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.85,2.5681281515766083
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.9,2.773157484537277
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.95,3.1309800708218747
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.975,3.396614556372805
2018-12-08,HHS Region 10,ili perc,1,2018-12-15,quantile,0.99,3.8436638513114376
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.05,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.1,0
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.15,0.1496931443944746
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.2,0.44725177817700035
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.25,0.6944308634526892
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.3,1.2195081813081559
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.35,1.4488831817582586
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.4,1.6435547718457857
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.45,1.7975658731945043
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.5,2.0047927076686376
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.55,2.2195557080491044
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.6,2.3652578730599365
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.65,2.531358687581072
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.7,2.7581617656835062
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.75,2.935267465365192
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.8,3.2186536592195214
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.85,3.556571851752555
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.9,4.205722288345437
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.95,4.904928932915075
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.975,5.670961310617351
2018-12-08,HHS Region 10,ili perc,2,2018-12-22,quantile,0.99,5.781108651908799
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.01,1.6164293453727918
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.025,1.6724579619907476
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.05,1.9484965492521125
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.1,2.585721710342228
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.15,2.9541662567568467
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.2,3.090057450523921
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.25,3.2038595386753266
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.3,3.445765323801089
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.35,3.672038481462974
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.4,3.9783574423854238
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.45,4.092511320208374
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.5,4.280048920133652
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.55,4.621376417052338
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.6,4.850268527708879
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.65,4.998211991501149
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.7,5.092501271297705
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.75,5.247746637813553
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.8,5.514933425572618
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.85,5.769026319795952
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.9,6.061883677595568
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.95,6.312890914896887
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.975,6.607606701408207
2018-12-08,HHS Region 10,ili perc,3,2018-12-29,quantile,0.99,7.525224506601487
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.01,1.5704922875015084
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.025,1.806684057649686
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.05,2.129538830359581
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.1,3.0182360717542416
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.15,3.306912182137445
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.2,3.612476725440044
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.25,3.7284592158375567
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.3,3.9363612843852263
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.35,4.04506018040919
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.4,4.309114596287806
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.45,4.517034232467463
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.5,4.851517027554654
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.55,4.933723852101534
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.6,5.131371932343497
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.65,5.453448563513263
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.7,5.793723193326807
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.75,5.903264623696322
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.8,6.166522440542114
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.85,6.478856908722871
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.9,6.847996113237881
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.95,7.804693313101829
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.975,7.933449786601226
2018-12-08,HHS Region 10,ili perc,4,2019-01-05,quantile,0.99,8.282571843061218
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.01,1.161179539650142
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.025,1.4015717598776494
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.05,1.748978065847348
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.1,2.065365003598959
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.15,2.163889821925451
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.2,2.4874194192415855
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.25,2.616516678970922
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.3,2.8614926077784664
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.35,3.1512195943600885
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.4,3.2151881689835964
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.45,3.315749247664083
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.5,3.4556543436433946
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.55,3.6157941324216605
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.6,3.7931456134549633
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.65,3.919207798140663
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.7,4.173077504478049
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.75,4.424646332731744
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.8,4.553207233761365
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.85,4.86341886592743
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.9,5.368556833784022
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.95,6.0496430424289835
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.975,6.731687375850463
2018-12-08,HHS Region 2,ili perc,1,2018-12-15,quantile,0.99,6.797529316337648
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.01,1.433768054833822
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.025,1.8539192712483463
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.05,2.0229453312072
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.1,2.575271594544941
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.15,2.8970358151289917
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.2,3.158483204023107
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.25,3.302021404385881
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.3,3.5260431720471663
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.35,3.86414996805187
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.4,3.9944162479068193
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.45,4.153461455620603
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.5,4.453955534395637
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.55,4.5950675798506095
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.6,4.74934624125042
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.65,4.830668240969626
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.7,4.977058692103945
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.75,5.312281116739492
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.8,5.483314573432095
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.85,5.742379737556918
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.9,6.121764351121
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.95,6.410334067242758
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.975,6.7408885799000045
2018-12-08,HHS Region 2,ili perc,2,2018-12-22,quantile,0.99,7.349792198123997
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.01,1.2902829711856207
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.025,1.6835086428225003
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.05,1.9682898219658915
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.1,2.373834581855959
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.15,2.9193614188267
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.2,3.323760546087749
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.25,3.476254464596533
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.3,3.8971958523174286
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.35,4.148338382290888
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.4,4.364973586245311
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.45,4.593566391655077
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.5,4.764680606187255
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.55,4.854376900736959
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.6,4.988222595768087
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.65,5.133602203359185
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.7,5.333060555496095
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.75,5.533541414976433
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.8,5.691243474948536
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.85,5.919808625625809
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.9,6.452434685683193
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.95,6.910329304275467
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.975,7.147447799015303
2018-12-08,HHS Region 2,ili perc,3,2018-12-29,quantile,0.99,7.475348935698256
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.01,1.6386529336627025
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.025,1.9188236238478669
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.05,2.3329506112247014
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.1,2.9097880813600465
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.15,3.2815088007566238
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.2,3.7453922404693767
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.25,4.10623121930187
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.3,4.452207923204235
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.35,4.5678453464126
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.4,4.740141044897337
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.45,4.868057298888655
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.5,4.979029215995617
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.55,5.107746862373265
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.6,5.300737256547933
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.65,5.41944295533494
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.7,5.58022805274496
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.75,5.733586805153823
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.8,6.053319081438035
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.85,6.539294700961888
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.9,6.696646303048625
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.95,6.955926899113719
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.975,7.107696059384036
2018-12-08,HHS Region 2,ili perc,4,2019-01-05,quantile,0.99,7.944687233115465
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.05,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.1,0
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.15,0.19763499254166716
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.2,0.4290755684456903
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.25,0.6293629256122759
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.3,0.7753434841607456
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.35,0.9363143473462492
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.4,1.2763642486873175
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.45,1.506450686754631
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.5,1.8396148556211251
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.55,2.0789673221902376
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.6,2.192974108382047
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.65,2.465868361247634
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.7,2.6772422437723016
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.75,2.7626011051681814
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.8,3.019586865279578
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.85,3.2398696363295385
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.9,3.4879998922519215
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.95,4.371225505298001
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.975,4.717540398336548
2018-12-08,HHS Region 3,ili perc,1,2018-12-15,quantile,0.99,4.796298845645249
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.01,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.025,0
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.05,0.06120244766653521
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.1,0.41068019467098515
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.15,0.7180593413324057
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.2,1.042252545212519
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.25,1.220595114447047
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.3,1.520111773323914
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.35,1.6170382427500736
2018-12-08,HHS Region 3,ili perc,2,2018-12-22,quantile,0.4,1.7907798661370775
