origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.15,0.6585867512982837
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.2,0.79575904846418
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.25,0.948532643797042
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.3,1.090771774341938
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.35,1.1839133207934882
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.4,1.2912085532600224
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.45,1.3975119796259574
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.5,1.479788123696442
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.55,1.5753757297280635
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.6,1.728406597715149
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.65,1.9309005177711829
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.7,2.0926798390229093
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.75,2.175253905668921
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.8,2.289591814719459
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.85,2.4089041918117795
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.9,2.7752590914847772
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.95,3.262494147677581
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.975,3.5489698577194533
2018-11-03,HHS Region 1,ili perc,3,2018-11-24,quantile,0.99,3.9645290925121808
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.1,0.1350572661592444
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.15,0.4018081539443259
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.2,0.5473394293498083
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.25,0.702092128588588
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.3,0.770436054304434
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.35,0.8447232685506711
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.4,1.0216493939965674
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.45,1.109992768255296
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.5,1.2418848912833798
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.55,1.3775927262215268
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.6,1.5031349837567598
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.65,1.5868492110711856
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.7,1.8788156144278103
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.75,2.065492781312863
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.8,2.274646410073337
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.85,2.5624999662718
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.9,2.846814748857422
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.95,3.0571758846451402
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.975,3.6225170969645273
2018-11-03,HHS Region 1,ili perc,4,2018-12-01,quantile,0.99,3.72885463131589
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.25,0
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.3,0.04040519355469605
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.35,0.3131710603730916
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.4,0.5468572601634508
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.45,0.9120728500100299
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.5,1.117993535818159
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.55,1.303490338961276
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.6,1.5781428850211354
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.65,1.733116697006594
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.7,1.892885266368868
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.75,2.0702898302618205
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.8,2.210312336747444
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.85,2.4650901261794953
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.9,3.0651712201610692
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.95,3.3550299117450106
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.975,3.6155156746512143
2018-11-03,HHS Region 10,ili perc,1,2018-11-10,quantile,0.99,4.606354936549293
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.25,0
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.3,0.06455231728905106
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.35,0.274401211107503
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.4,0.39422394497929814
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.45,0.5978916866637376
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.5,0.7531097699022198
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.55,1.0594090927469288
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.6,1.3931034034108107
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.65,1.4676836796084591
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.7,1.5467409285274203
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.75,1.7020275724466551
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.8,1.9679051644686747
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.85,2.289992199476187
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.9,2.415733581182269
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.95,2.7649656823363413
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.975,3.214491225719916
2018-11-03,HHS Region 10,ili perc,2,2018-11-17,quantile,0.99,4.412587031663364
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.15,0.3120118534207881
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.2,0.40887905555097437
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.25,0.5328331637477018
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.3,0.831853634546806
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.35,0.994795213513838
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.4,1.1171149228593373
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.45,1.2237520121798082
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.5,1.3485359049343169
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.55,1.5284281886899704
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.6,1.6351229314197728
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.65,1.7616643526241802
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.7,1.9169584710492062
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.75,2.0102007515670364
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.8,2.1191228340404185
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.85,2.359564408830597
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.9,2.4354989849875346
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.95,3.063883131080018
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.975,3.4108100366390857
2018-11-03,HHS Region 10,ili perc,3,2018-11-24,quantile,0.99,3.511567237518244
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.15,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.2,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.25,0
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.3,0.12187294645332017
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.35,0.6749133484959067
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.4,0.9728031545930248
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.45,1.1223512593826677
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.5,1.2951168243404094
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.55,1.4993987840748626
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.6,1.7458742547492283
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.65,2.0323766802047047
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.7,2.1313034100999886
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.75,2.260335794340326
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.8,2.4348438712260116
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.85,2.6572874525959276
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.9,2.9746328548271257
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.95,3.6949601531207428
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.975,3.833085697735496
2018-11-03,HHS Region 10,ili perc,4,2018-12-01,quantile,0.99,4.279372036893635
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.1,0.4299630840576213
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.15,0.8808188378625199
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.2,1.2976694852866906
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.25,1.5749351302705814
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.3,2.011565556522696
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.35,2.19796177383824
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.4,2.3713862719342815
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.45,2.633489252433196
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.5,2.748389002794481
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.55,2.8089164807832123
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.6,3.065748418720597
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.65,3.2929353042020777
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.7,3.572011769893095
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.75,3.769966334336471
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.8,3.9546668940843936
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.85,4.096621747574412
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.9,4.559309534363393
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.95,4.854605413955123
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.975,5.128381729147437
2018-11-03,HHS Region 2,ili perc,1,2018-11-10,quantile,0.99,5.6842374838462115
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.05,0.21888490590590773
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.1,0.6957431676631243
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.15,1.26214553814563
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.2,1.5424821000900384
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.25,1.9418217745822894
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.3,2.1207929980648013
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.35,2.310473221918442
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.4,2.499773781266061
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.45,2.6043071621100604
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.5,2.7456149105519554
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.55,2.8449211108737558
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.6,3.179361609514774
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.65,3.7485768017137513
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.7,3.9716179036215924
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.75,4.2893388767578005
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.8,4.5067313070063815
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.85,4.877882734820849
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.9,5.101052564945276
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.95,5.68506724762712
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.975,6.065231308865137
2018-11-03,HHS Region 2,ili perc,2,2018-11-17,quantile,0.99,6.2695239984807944
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.01,0.10647502974535106
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.025,0.18806035705987162
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.05,0.2824322719003724
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.1,0.6091846531786483
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.15,1.1596854059940722
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.2,1.329007136768311
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.25,1.6124956411278704
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.3,1.8733494155174277
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.35,2.2079337331591327
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.4,2.3821999752699328
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.45,2.5023732635061178
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.5,2.699283542208418
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.55,2.896720622682154
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.6,3.0325721226238413
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.65,3.1237746769811725
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.7,3.505970162068477
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.75,3.7785096509365674
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.8,3.8958729472005094
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.85,4.226548438432972
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.9,4.557382201119091
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.95,5.001680380835619
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.975,5.217173114077635
2018-11-03,HHS Region 2,ili perc,3,2018-11-24,quantile,0.99,5.971185480172186
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.05,0.43401954162749895
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.1,0.9707531457083182
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.15,1.331096855356739
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.2,1.6366087148837845
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.25,1.9313670840558053
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.3,2.127248374786184
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.35,2.370700657307994
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.4,2.587279355169048
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.45,2.7703925848526136
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.5,2.848934154304777
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.55,2.9926249516754027
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.6,3.1359333853440132
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.65,3.349588301897631
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.7,3.434333658875804
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.75,3.6183383911920837
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.8,3.810265573389543
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.85,4.051563715838286
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.9,4.16846467858656
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.95,4.543573218673589
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.975,4.786490297372587
2018-11-03,HHS Region 2,ili perc,4,2018-12-01,quantile,0.99,4.950661103630799
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.1,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.15,0
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.2,0.2966097594258267
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.25,0.4130805985858742
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.3,0.727255565998296
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.35,0.9092844724787184
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.4,1.0417723337948812
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.45,1.212994281013334
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.5,1.2959297483969672
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.55,1.4275425992935804
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.6,1.5927766504862895
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.65,1.669454885453089
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.7,1.9050382605900154
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.75,2.10662056298258
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.8,2.3127624194764014
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.85,2.5861861987107146
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.9,3.2009849313327514
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.95,3.6429578182649096
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.975,4.074047638984605
2018-11-03,HHS Region 3,ili perc,1,2018-11-10,quantile,0.99,4.322585490955017
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.1,0
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.15,0.4605657509692878
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.2,0.7037052963982309
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,0.7974462501756907
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,0.9888103881718817
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.1703117394533047
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.2694706890973555
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.4085545781169908
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.5208660950630382
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.7955593258698548
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,2.130308470366241
