origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 1,ili perc,3,2016-12-24,quantile,0.99,3.7676300129100615
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.15,0.2170585924402235
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.2,0.3821876265548063
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.25,0.6602893912067919
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.3,0.805762587540193
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.35,0.9960436519552649
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.4,1.1203302433419469
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.45,1.2328306662951163
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.5,1.4251386228402319
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.55,1.5626704145030956
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.6,1.6387831848744212
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.65,1.8350169167711134
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.7,1.9920727134519907
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.75,2.237309345845551
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.8,2.414633166592541
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.85,2.526809228253157
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.9,2.6993518104562995
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.95,2.8336476665297985
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.975,3.0579655144095117
2016-12-03,HHS Region 1,ili perc,4,2016-12-31,quantile,0.99,3.4055087205892676
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.25,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.3,0
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.35,0.07991909193193668
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.4,0.23670623087597847
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.45,0.4059461857845521
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.5,0.6418536306088478
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.55,0.8270081426511083
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.6,1.0050433544222424
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.65,1.1649021992360817
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.7,1.2342858249469688
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.75,1.352318594872238
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.8,1.7279583273696466
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.85,2.0173706551329054
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.9,2.149276369527055
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.95,2.729510920136696
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.975,2.957267079970144
2016-12-03,HHS Region 10,ili perc,1,2016-12-10,quantile,0.99,3.1512685337658985
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.25,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.3,0
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.35,0.08501067909966097
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.4,0.4979481064567335
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.45,0.6038568310746004
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.5,0.8562942697942234
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.55,1.1562176098560923
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.6,1.356419593785732
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.65,1.4834124342333377
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.7,1.6868337069708825
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.75,1.9107511368187247
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.8,2.333520321608923
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.85,2.5037083129724684
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.9,2.9913126965024275
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.95,3.484732115259826
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.975,3.7575816678628415
2016-12-03,HHS Region 10,ili perc,2,2016-12-17,quantile,0.99,3.801616787341685
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.25,0
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.3,0.14990827061264522
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.35,0.3399623500632231
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.4,0.5097889042138907
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.45,0.6355606504322024
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.5,0.8878982191552628
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.55,1.016747131418277
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.6,1.212056739556433
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.65,1.3360035597834115
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.7,1.564986750086677
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.75,1.8007053831797086
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.8,2.0498137253509094
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.85,2.4693260661084824
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.9,2.732429640128302
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.95,3.39370042787397
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.975,3.9802303602079547
2016-12-03,HHS Region 10,ili perc,3,2016-12-24,quantile,0.99,4.3547760838453575
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.05,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.1,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.15,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.2,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.25,0
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.3,0.08828401641190596
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.35,0.232844584845935
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.4,0.37807085392271467
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.45,0.515898603018262
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.5,0.6795475201328898
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.55,0.9810942448775426
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.6,1.167281214863879
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.65,1.2932422517543865
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.7,1.378508013097298
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.75,1.5532966828171064
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.8,1.9341364703645494
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.85,2.141238075063336
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.9,2.5519057608870743
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.95,3.2193099915694785
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.975,3.5082831389481437
2016-12-03,HHS Region 10,ili perc,4,2016-12-31,quantile,0.99,3.875916639531362
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.1,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.15,0
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.2,0.035546364907117815
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.25,0.6417129563760882
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.3,0.9804977679981326
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.35,1.155614670061782
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.4,1.3502335532375527
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.45,1.4983381066937183
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.5,1.755762333008172
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.55,1.9530411988933642
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.6,2.226409303127718
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.65,2.4489021252964456
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.7,2.871919712139856
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.75,3.0262492895255977
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.8,3.2853499037762943
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.85,3.667000168951261
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.9,4.134971592933248
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.95,4.835179645516639
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.975,5.0872278658681225
2016-12-03,HHS Region 2,ili perc,1,2016-12-10,quantile,0.99,5.320635618415759
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.05,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.1,0
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.15,0.20959821432776016
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.2,0.5291184063066432
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.25,0.719973503719992
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.3,0.9387748413250663
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.35,1.1189905169789087
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.4,1.233940782650936
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.45,1.3889534696418164
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.5,1.482852607819512
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.55,1.811094803239052
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.6,1.8859516888020411
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.65,1.9547809376980083
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.7,2.144095473767449
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.75,2.3209089195413592
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.8,2.5923826998796757
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.85,2.8514666757486187
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.9,3.120264294309356
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.95,3.514821366618592
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.975,4.359296470272038
2016-12-03,HHS Region 2,ili perc,2,2016-12-17,quantile,0.99,4.9235227344160135
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.025,0.12452745408130754
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.05,0.3085617106697682
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.1,0.5588458203593207
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.15,0.9303667973098487
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.2,1.1240229209344075
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.25,1.2358375651757085
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.3,1.4447749789758737
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.35,1.6649293454150076
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.4,1.8755367533456595
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.45,2.021615539819692
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.5,2.1749691186220366
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.55,2.3852585484632787
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.6,2.6211270871070163
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.65,2.844249953275912
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.7,3.0229680889981685
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.75,3.363646419999306
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.8,3.6799466861937873
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.85,4.040598507884953
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.9,4.2995681297783435
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.95,4.615185772744177
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.975,4.869161934224101
2016-12-03,HHS Region 2,ili perc,3,2016-12-24,quantile,0.99,5.039278623823381
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.01,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.025,0
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.05,0.1272292443349897
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.1,0.5522368241150832
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.15,0.6682771838923984
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.2,1.046422055769395
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.25,1.256416304963346
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.3,1.462380519746853
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.35,1.8004336894600284
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.4,1.8477097799174231
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.45,1.9784625101179074
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.5,2.162204834717867
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.55,2.399323795682921
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.6,2.5335585777777307
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.65,2.705927073515568
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.7,2.8533759193476147
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.75,2.996257932161499
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.8,3.3071542182585856
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.85,3.662201484269129
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.9,4.095793047960711
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.95,4.589905312551816
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.975,5.061421469760749
2016-12-03,HHS Region 2,ili perc,4,2016-12-31,quantile,0.99,5.41199078836652
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.025,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.05,0
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.1,0.056317245423971075
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.15,0.5023560960283993
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.2,0.8775271955832249
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.25,1.0878209253185913
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.3,1.224021748459444
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.35,1.4689149694430759
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.4,1.736913668798297
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.45,1.969115379652198
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.5,2.0993730607788974
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.55,2.1781789600858987
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.6,2.3179397747224435
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.65,2.462012368698544
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.7,2.6441470555160653
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.75,2.8151015464942817
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.8,3.067766262958645
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.85,3.5050033634170905
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.9,3.875774754387057
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.95,4.520372354956627
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.975,5.0340305847357225
2016-12-03,HHS Region 3,ili perc,1,2016-12-10,quantile,0.99,5.286734362489718
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.01,0
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.025,0.2702806621313512
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.05,0.4527403569326808
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.1,0.9924953681525744
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.15,1.1626765733659987
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.2,1.35389243725201
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.25,1.5519167289660387
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.3,1.7869460505253305
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.35,1.8522959189444776
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.4,2.0078313052903884
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.45,2.1953707268231764
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.5,2.4029805635234016
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.55,2.5646253116977826
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.6,2.715587774966799
2016-12-03,HHS Region 3,ili perc,2,2016-12-17,quantile,0.65,2.9290251751626175
